steps,time,reward,delta,converged
874,0.058971939484763425,-0.04695304695304735,1.1232357823036798,False
875,0.031164953303232323,-0.05423728813559351,1.1232357823036798,False
876,0.05906890902406303,-0.04965034965035009,1.1232357823036798,False
877,0.04384998000750784,-0.0493315508021394,1.1232357823036798,False
878,0.058656347697251476,-0.05014985014985059,1.1232357823036798,False
879,0.058547036576783285,-0.053146853146853634,1.1232357823036798,False
880,0.058702893074951135,-0.04965034965035009,1.1232357823036798,False
881,0.03755894866480958,-0.056230529595015975,1.1232357823036798,False
882,0.05881431989837438,-0.04985014985015029,1.1232357823036798,False
883,0.047621918929507956,-0.05073891625615804,1.1232357823036798,False
884,0.057062168401898816,-0.052405322415558314,1.1232357823036798,False
885,0.02576780484378105,-0.056009070294784795,1.1232357823036798,False
886,0.03594502284977352,-0.051060358890701776,1.1232357823036798,False
887,0.058909526364004705,-0.0509490509490514,1.1232357823036798,False
888,0.05909817619249225,-0.049750249750250185,1.1232357823036798,False
889,0.05883406642533373,-0.050249750249750695,1.1232357823036798,False
890,0.059150010827579536,-0.0507492507492512,1.1232357823036798,False
891,0.017988731786317658,-0.04967532467532455,1.1232357823036798,False
892,0.05855549937405158,-0.048651348651349076,1.1232357823036798,False
893,0.0589645345316967,-0.0503496503496508,1.1232357823036798,False
894,0.05843455190915847,-0.04685314685314725,1.1232357823036798,False
895,0.0586355433188146,-0.050649350649351096,1.1232357823036798,False
896,0.05879774691857165,-0.0508491508491513,1.1232357823036798,False
897,0.058755432939506136,-0.04995004995005039,1.1232357823036798,False
898,0.05889577431662474,-0.0504495504495509,1.1232357823036798,False
899,0.058396116699441336,-0.050249750249750695,1.1232357823036798,False
900,0.05869196196726989,-0.0507492507492512,1.1232357823036798,False
901,0.0540659858379513,-0.04511930585683334,1.1232357823036798,False
902,0.05352366162696853,-0.048355263157895144,1.1232357823036798,False
903,0.05880056785827037,-0.04685314685314725,1.1232357823036798,False
904,0.05848427083401475,-0.04795204795204836,1.1232357823036798,False
905,0.01726163652347168,-0.050694444444444306,1.1232357823036798,False
906,0.044152172362373676,-0.04866666666666702,1.1232357823036798,False
907,0.05847087140136864,-0.05214785214785262,1.1232357823036798,False
908,0.058165152884612326,-0.051948051948052416,1.1232357823036798,False
909,0.05850013857707381,-0.050649350649351096,1.1232357823036798,False
910,0.018761314582661726,-0.04843749999999989,1.1232357823036798,False
911,0.05880303616868332,-0.04555444555444593,1.1232357823036798,False
912,0.02463837412506109,-0.04869358669833738,1.1232357823036798,False
913,0.025914493315212894,-0.05485327313769772,1.1232357823036798,False
914,0.05862002819776535,-0.044355644355644715,1.1232357823036798,False
915,0.05884711322869407,-0.047352647352647756,1.1232357823036798,False
916,0.05896841332287295,-0.05424575424575475,1.1232357823036798,False
917,0.059001559267926496,-0.049450549450549885,1.1232357823036798,False
918,0.036030356044648215,-0.04983660130718983,1.1232357823036798,False
919,0.02616238273185445,-0.047111111111111215,1.1232357823036798,False
920,0.05855761506973067,-0.05134865134865181,1.1232357823036798,False
921,0.018679860164411366,-0.04326018808777418,1.1232357823036798,False
922,0.052018694317666814,-0.047640449438202635,1.1232357823036798,False
923,0.05834110853174934,-0.04845154845154887,1.1232357823036798,False
924,0.05882313531037653,-0.05284715284715333,1.1232357823036798,False
925,0.058774826844455674,-0.04885114885114927,1.1232357823036798,False
926,0.058868975458608475,-0.04985014985015029,1.1232357823036798,False
927,0.058349923936475534,-0.047352647352647756,1.1232357823036798,False
928,0.03785020991927013,-0.047376543209876824,1.1232357823036798,False
929,0.058652468913351186,-0.051948051948052416,1.1232357823036798,False
930,0.04167504130600719,-0.05435393258427008,1.1232357823036798,False
931,0.058701129994005896,-0.051948051948052416,1.1232357823036798,False
932,0.058929625498421956,-0.05574425574425627,1.1232357823036798,False
933,0.03989503311458975,-0.05043988269794756,1.1232357823036798,False
934,0.03473307987587759,-0.05486577181208089,1.1232357823036798,False
935,0.0333652803892619,-0.0499118165784835,1.1232357823036798,False
936,0.058645416582294274,-0.04875124875124917,1.1232357823036798,False
937,0.05879281029046979,-0.05204795204795252,1.1232357823036798,False
938,0.02677593547559809,-0.05663716814159316,1.1232357823036798,False
939,0.03885622484085616,-0.05249621785174015,1.1232357823036798,False
940,0.04809618814761052,-0.05315533980582569,1.1232357823036798,False
941,0.05894126184284687,-0.05374625374625424,1.1232357823036798,False
942,0.058734628568345215,-0.0509490509490514,1.1232357823036798,False
943,0.058670804974099156,-0.05494505494505546,1.1232357823036798,False
944,0.058722639609186444,-0.04905094905094948,1.1232357823036798,False
945,0.059015663937316276,-0.05004995004995049,1.1232357823036798,False
946,0.058613328481442295,-0.05004995004995049,1.1232357823036798,False
947,0.05867574160947697,-0.053946053946054444,1.1232357823036798,False
948,0.058575951123202685,-0.05444555444555495,1.1232357823036798,False
949,0.05896100836980622,-0.04955044955044999,1.1232357823036798,False
950,0.05881255681742914,-0.05114885114885161,1.1232357823036798,False
951,0.060062935001042206,-0.05364635364635414,1.1232357823036798,False
952,0.05965636814653408,-0.054845154845155356,1.1232357823036798,False
953,0.059544588715652935,-0.05174825174825221,1.1232357823036798,False
954,0.05947336017561611,-0.054745254745255253,1.1232357823036798,False
955,0.059999111406796146,-0.050549450549451,1.1232357823036798,False
956,0.05869055150105851,-0.048651348651349076,1.1232357823036798,False
957,0.058447951334528625,-0.0508491508491513,1.1232357823036798,False
958,0.05803115860908292,-0.05444555444555495,1.1232357823036798,False
959,0.05845923506421968,-0.05674325674325728,1.1232357823036798,False
960,0.05864717966323951,-0.04585414585414624,1.1232357823036798,False
961,0.058626022677344736,-0.05244755244755292,1.1232357823036798,False
962,0.05931256704207044,-0.05244755244755292,1.1232357823036798,False
963,0.045267145804245956,-0.055212355212355665,1.1232357823036798,False
964,0.05877835301362211,-0.04915084915084958,1.1232357823036798,False
965,0.05880056785099441,-0.0504495504495509,1.1232357823036798,False
966,0.058819256533752196,-0.04965034965035009,1.1232357823036798,False
967,0.05872898669622373,-0.0507492507492512,1.1232357823036798,False
968,0.05893244643084472,-0.052747252747253226,1.1232357823036798,False
969,0.0590808979832218,-0.050249750249750695,1.1232357823036798,False
970,0.05892468886304414,-0.053446553446553934,1.1232357823036798,False
971,0.05094321392971324,-0.05422943221321021,1.1232357823036798,False
972,0.058714882034109905,-0.05114885114885161,1.1232357823036798,False
973,0.05912638551671989,-0.05224775224775272,1.1232357823036798,False
974,0.05864400612335885,-0.05994005994006052,1.1232357823036798,False
975,0.05879492598614888,-0.0503496503496508,1.1232357823036798,False
976,0.05877694254741073,-0.04835164835164877,1.1232357823036798,False
977,0.059226175988442264,-0.049750249750250185,1.1232357823036798,False
978,0.052228853761334904,-0.05525423728813609,1.1232357823036798,False
979,0.05901072730193846,-0.04835164835164877,1.1232357823036798,False
980,0.05854668395477347,-0.05214785214785262,1.1232357823036798,False
981,0.05873744949349202,-0.050649350649351096,1.1232357823036798,False
982,0.058676446838944685,-0.054045954045954546,1.1232357823036798,False
983,0.058817493445531,-0.0509490509490514,1.1232357823036798,False
984,0.05896665023465175,-0.053446553446553934,1.1232357823036798,False
985,0.05897405518044252,-0.051948051948052416,1.1232357823036798,False
986,0.05929528882552404,-0.050249750249750695,1.1232357823036798,False
987,0.05893879353243392,-0.04885114885114927,1.1232357823036798,False
988,0.028155018691904843,-0.049789915966386725,1.1232357823036798,False
989,0.05864330088661518,-0.05374625374625424,1.1232357823036798,False
990,0.05886932807334233,-0.05574425574425627,1.1232357823036798,False
991,0.0589292728836881,-0.04835164835164877,1.1232357823036798,False
992,0.05858476654975675,-0.04505494505494542,1.1232357823036798,False
993,0.05857454066426726,-0.04925074925074968,1.1232357823036798,False
994,0.05876319050730672,-0.04635364635364674,1.1232357823036798,False
995,0.05879809954058146,-0.04745254745254786,1.1232357823036798,False
996,0.05868984626431484,-0.04995004995005039,1.1232357823036798,False
997,0.058922573174641,-0.04675324675324715,1.1232357823036798,False
998,0.05868561487295665,-0.048151848151848566,1.1232357823036798,False
999,0.05873533379781293,-0.04885114885114927,1.1232357823036798,False
1000,0.058240965438017156,-0.04625374625374664,1.1232357823036798,False
