steps,time,reward,delta,converged
947,0.026279451413302013,-0.07795100222717197,1.05,False
948,0.007689861075959925,-0.07165354330708651,1.05,False
949,0.01244524746971365,-0.08591549295774636,1.05,False
950,0.046303133138735575,-0.0813451776649754,1.05,False
951,0.005427826098184596,-0.060000000000000005,1.05,False
952,0.04851756488687897,-0.08087697929354513,1.05,False
953,0.04148709670334938,-0.07351274787535475,1.05,False
954,0.02007445850449585,-0.058187134502923975,1.05,False
955,0.03358954449731755,-0.07408056042031584,1.05,False
956,0.013925531622135168,-0.061603375527425994,1.05,False
957,0.002813174599850754,-0.09583333333333337,1.05,False
958,0.03392029879296388,-0.08301559792027799,1.05,False
959,0.007765673628000513,-0.07067669172932316,1.0884695459729017,False
960,0.05878505272676193,-0.07412587412587418,1.0884695459729017,False
961,0.04460352151045299,-0.07723684210526388,1.0884695459729017,False
962,0.01134966794097636,-0.07807486631016022,1.0884695459729017,False
963,0.015422388751176186,-0.08653846153846168,1.0884695459729017,False
964,0.01567345171361012,-0.0752808988764045,1.0884695459729017,False
965,0.05892363101929732,-0.06993006993007023,1.0884695459729017,False
966,0.05872440268512946,-0.07492507492507494,1.0884695459729017,False
967,0.015147700481975335,-0.062109374999999856,1.0884695459729017,False
968,0.05864894274964172,-0.07432567432567437,1.0884695459729017,False
969,0.058739212578984734,-0.07702297702297692,1.0884695459729017,False
970,0.008289309160772973,-0.10070422535211246,1.0884695459729017,False
971,0.0040159495506486564,-0.09420289855072458,1.0884695459729017,False
972,0.005543484316604008,-0.06947368421052627,1.0884695459729017,False
973,0.035996504865124734,-0.08227642276422835,1.0884695459729017,False
974,0.01004921821413518,-0.08058823529411747,1.0884695459729017,False
975,0.058783289643997705,-0.07482517482517484,1.0884695459729017,False
976,0.05873850734633379,-0.07792207792207777,1.0884695459729017,False
977,0.013707967229038331,-0.08675213675213678,1.0884695459729017,False
978,0.059622516962463123,-0.08951048951048869,1.0884695459729017,False
979,0.009320359866251238,-0.07884615384615365,1.1134037293432006,False
980,0.017715101366775343,-0.09100000000000034,1.1134037293432006,False
981,0.009762893599145173,-0.09141104294478507,1.1134037293432006,False
982,0.009724458398522984,-0.09999999999999976,1.1134037293432006,False
983,0.008751589419262018,-0.10268456375838902,1.1134037293432006,False
984,0.01969574836175525,-0.08579881656804772,1.1134037293432006,False
985,0.017308534518633678,-0.08855218855218885,1.1134037293432006,False
986,0.01033236927969483,-0.08522727272727254,1.1134037293432006,False
987,0.058713118956802646,-0.08261738261738219,1.1134037293432006,False
988,0.002760634738024237,-0.10000000000000005,1.1134037293432006,False
989,0.004369623920410959,-0.09027777777777773,1.1134037293432006,False
990,0.04153364208423227,-0.07461212976022633,1.1134037293432006,False
991,0.02882287437478226,-0.07659137577002104,1.1134037293432006,False
992,0.0180560815415447,-0.05980392156862747,1.1134037293432006,False
993,0.0259264822766454,-0.08220720720720774,1.1134037293432006,False
994,0.009142641139987973,-0.08471337579617817,1.1134037293432006,False
995,0.005245523357189086,-0.06999999999999997,1.1134037293432006,False
996,0.058481097285948636,-0.06813186813186853,1.1134037293432006,False
997,0.013079957206628023,-0.07321428571428555,1.1134037293432006,False
998,0.030627918342361227,-0.0799227799227805,1.1134037293432006,False
999,0.05867468375572571,-0.0738261738261739,1.1134037293432006,False
1000,0.059453966266119096,-0.06933066933066967,1.1134037293432006,False
