episode,length,time,reward,delta
816,1000.0,0.07225041978927038,-42.600000000000335,-0.08041386164596742
817,1000.0,0.07241826525387296,-45.60000000000038,0.05337572760348838
818,1000.0,0.0724154443214502,-42.600000000000335,-0.04731400619762238
819,1000.0,0.07225994043619721,-34.100000000000215,0.029119333346235093
820,1000.0,0.07189286663924577,-41.900000000000325,0.050537829529108375
821,1000.0,0.0722736924799392,-38.300000000000274,0.03931424876609177
822,1000.0,0.07262172498485597,-44.50000000000036,-0.10102645236925478
823,1000.0,0.07540245886593766,-45.10000000000037,0.03552512337958336
824,1000.0,0.07375115569993795,-43.40000000000035,0.05237295106349937
825,1000.0,0.074532906526656,-45.80000000000038,0.049154292289964374
826,1000.0,0.07438445497064095,-44.30000000000036,0.04822158779897362
827,1000.0,0.07494617308839224,-43.40000000000035,-0.03666106826056503
828,1000.0,0.07202051381864294,-42.600000000000335,0.045279686735196945
829,1000.0,0.0751824261569709,-31.300000000000175,-0.08616970738572993
830,1000.0,0.07486577652161941,-41.00000000000031,0.03677726581298377
831,1000.0,0.07150110968359513,-29.800000000000153,0.03740238458348019
832,1000.0,0.07463798625030904,-40.70000000000031,0.04406800974575045
833,1000.0,0.0757624803318322,-41.800000000000324,-0.07919270507239726
834,1000.0,0.0728015594122553,-42.70000000000034,-0.06518623071199078
835,1000.0,0.07406639487089706,-42.90000000000034,0.04028128556336494
836,1000.0,0.0721150150475296,-37.90000000000027,0.03998465348038835
837,1000.0,0.07358507331991859,-42.500000000000334,-0.01852362252959805
838,1000.0,0.07574837567153736,-48.200000000000415,0.05102366056527097
839,1000.0,0.0714200078855356,-34.50000000000022,0.018603994921877254
840,1000.0,0.07431216858276457,-36.40000000000025,0.04257524949724384
841,1000.0,0.07209209497341362,-46.000000000000384,0.04348056170215303
842,1000.0,0.07746491289435653,-46.800000000000395,0.04660401352617641
843,1000.0,0.06933674948231783,-45.00000000000037,0.04810929648651546
844,1000.0,0.07504913711090921,-42.90000000000034,0.028883360926353102
845,1000.0,0.074187694954162,-44.30000000000036,-0.035505684673821314
846,1000.0,0.07100074684240099,-45.300000000000374,0.04581788231358913
847,1000.0,0.07478255902242381,-40.3000000000003,-0.010779174734358576
848,1000.0,0.07366476465358573,-43.40000000000035,-0.08159308595207732
849,1000.0,0.07523496601788793,-40.3000000000003,0.044288608456380996
850,1000.0,0.077251227281522,-47.90000000000041,-0.0544877614474453
851,1000.0,0.07324656145829067,-42.30000000000033,0.04468708542033384
852,1000.0,0.07174794124875916,-45.10000000000037,0.04620276361909417
853,1000.0,0.0713660575565882,-38.70000000000028,0.036361185705274635
854,1000.0,0.07336997724269168,-40.400000000000304,0.04212788507155632
855,1000.0,0.06983076522737974,-36.900000000000254,-0.06559963998859036
856,1000.0,0.07356638464443677,-44.10000000000036,-0.06273029064206362
857,1000.0,0.07412422397828777,-44.90000000000037,0.0005176447326853961
858,1000.0,0.07397753550685593,-39.700000000000294,0.04267146457591861
859,1000.0,0.07240662890762906,-43.900000000000354,0.04456326976482605
860,1000.0,0.07333224727335619,-40.400000000000304,-0.10697923928937728
861,1000.0,0.07245881615381222,-39.000000000000284,0.04730497085415178
862,1000.0,0.0728146062228916,-45.70000000000038,0.0415839115753977
863,1000.0,0.07338725545196212,-42.90000000000034,-0.007936051068023697
864,1000.0,0.0878117394495348,-42.600000000000335,0.052030500749563696
865,1000.0,0.07197291058764677,-48.50000000000042,-0.09165781821526359
866,1000.0,0.0746376336319372,-39.700000000000294,0.008220407510112548
867,1000.0,0.0734510790425702,-36.50000000000025,0.04781063247628947
868,1000.0,0.07132092264146195,-41.900000000000325,-0.058735018060219246
869,1000.0,0.07505795252473035,-43.60000000000035,-0.06223406625459546
870,1000.0,0.07301453979016514,-30.400000000000162,0.047985392302153346
871,1000.0,0.07231776954540692,-45.70000000000038,0.04910589313336294
872,1000.0,0.07181634885273525,-41.30000000000032,0.04439524880603471
873,1000.0,0.07485272971098311,-46.50000000000039,0.04980249070176268
874,1000.0,0.07188863524061162,-39.100000000000286,-0.07992772779515764
875,1000.0,0.07135054243008199,-44.20000000000036,0.028790421350397055
876,1000.0,0.07495146233668493,-47.80000000000041,0.0521429320729172
877,1000.0,0.07395038403410581,-41.60000000000032,0.03998143429338724
878,1000.0,0.07298209906912234,-41.900000000000325,0.009014834700187047
879,1000.0,0.07255754877951404,-35.30000000000023,0.044587221211999956
880,488.0,0.03679976529747364,-24.200000000000088,0.25650367063996204
881,1000.0,0.07334106268899632,-31.00000000000017,-0.05649535891978069
882,1000.0,0.07474976568664715,-42.70000000000034,0.05402078654297951
883,1000.0,0.07731328778936586,-36.200000000000244,0.039944884464567315
884,1000.0,0.07439397561756778,-45.70000000000038,-0.07647415934862428
885,1000.0,0.07564717472996563,-45.50000000000038,0.05787118172065753
886,1000.0,0.07477656454284443,-43.900000000000354,-0.06169697052301176
887,1000.0,0.08036165760859149,-41.50000000000032,-0.07873704023032832
888,1000.0,0.0765939500870445,-45.10000000000037,-0.022626696779041222
889,1000.0,0.07151345126294473,-39.50000000000029,-0.05282702858054994
890,1000.0,0.07525506515958114,-45.20000000000037,0.048478379737333044
891,1000.0,0.07171444267987681,-44.30000000000036,0.04631629481647748
892,1000.0,0.07545923012548883,-35.10000000000023,-0.03671444030780446
893,1000.0,0.07298985663328494,-45.10000000000037,-0.03208348662564797
894,1000.0,0.07510132435891137,-41.70000000000032,-0.05909718919602172
895,1000.0,0.07151627219536749,-42.70000000000034,0.04297122607069004
896,1000.0,0.07709113938108203,-39.50000000000029,-0.04249160514164377
897,508.0,0.035950312101704185,-22.500000000000064,0.2308533035759659
898,1000.0,0.07423741388265626,-43.00000000000034,0.059457342449845796
899,1000.0,0.07418064262310509,-33.3000000000002,0.03510455203662016
900,1000.0,0.074896454158079,-39.100000000000286,-0.056166565066057605
901,1000.0,0.07296623132606328,-42.20000000000033,-0.05260183205282801
902,1000.0,0.07568737301335204,-26.600000000000108,0.043161969438559294
903,1000.0,0.07199829897763266,-35.90000000000024,-0.010828741058771185
904,1000.0,0.07648463896657631,-44.20000000000036,-0.0876558098365608
905,1000.0,0.07462352897346136,-47.80000000000041,0.049200298507287216
906,942.0,0.06942525622980611,-43.90000000000037,0.2756314709249358
907,1000.0,0.07114320391519868,-36.70000000000025,0.053886891659205044
908,1000.0,0.07259386828081915,-44.30000000000036,-0.11668289114587899
909,1000.0,0.0727846338195377,-45.50000000000038,0.045155062598704804
910,1000.0,0.07647370785525709,-35.20000000000023,0.0347020823765716
911,1000.0,0.09150081348525418,-32.9000000000002,0.02222742470972426
912,1000.0,0.08124002535987529,-41.40000000000032,-0.06407758696830884
913,1000.0,0.08036835732127656,-39.50000000000029,0.04480674201660881
914,1000.0,0.07974493131405325,-46.100000000000385,-0.049600342297166145
915,1000.0,0.07696948668126424,-40.1000000000003,-0.07544257270944721
916,1000.0,0.08753951949620387,-44.10000000000036,0.04395707349574729
917,1000.0,0.07644937731492973,-42.00000000000033,0.0475466087970976
918,1000.0,0.07335446211436647,-37.600000000000264,0.026808775286868078
919,1000.0,0.07424869761052832,-32.60000000000019,0.03941517019333829
920,1000.0,0.10175172835079138,-41.40000000000032,0.04360568443182078
921,1000.0,0.11062073907123704,-46.30000000000039,-0.05486638937257504
922,1000.0,0.08395587780069036,-45.70000000000038,-0.09834512876775992
923,1000.0,0.07968181295655086,-36.40000000000025,0.016366731027448678
924,1000.0,0.08397068769409088,-47.1000000000004,-0.051901708376407896
925,1000.0,0.0818849609750032,-36.70000000000025,-0.08045607805454219
926,1000.0,0.07487459193544055,-32.800000000000196,0.05637486258311522
927,1000.0,0.07330192225344945,-40.2000000000003,0.050371496493965884
928,1000.0,0.07548567636513326,-46.50000000000039,-0.024378386788500628
929,1000.0,0.11573896786285331,-45.80000000000038,-0.00946229682498434
930,1000.0,0.16044333769968944,-42.70000000000034,0.04821232849602311
931,1000.0,0.14953585087459942,-49.600000000000435,0.04763845910431638
932,1000.0,0.11031255223133485,-45.400000000000375,0.04656294493450183
933,1000.0,0.10621761658148898,-40.70000000000031,0.05195480548238968
934,1000.0,0.09947558871135698,-37.600000000000264,0.042864704129800674
935,1000.0,0.09677525139704812,-41.60000000000032,0.020372906853935113
936,1000.0,0.08340791172668105,-36.00000000000024,0.04291150289086562
937,1000.0,0.08271149409847567,-39.800000000000296,0.04500191522858246
938,1000.0,0.0959437816436548,-43.50000000000035,-0.05675674529302091
939,1000.0,0.09137281368930417,-39.40000000000029,-0.07153242793391004
940,1000.0,0.08851626725845563,-43.900000000000354,-0.08730056862722818
941,1000.0,0.14655553604461602,-42.40000000000033,0.04372970412835939
942,1000.0,0.1351988157730375,-43.50000000000035,-0.02784469792584704
943,1000.0,0.09285239260862,-44.30000000000036,-0.018500977599076263
944,1000.0,0.0982343785581179,-28.400000000000134,0.04926879880138027
945,462.0,0.04182102454979031,-18.900000000000013,0.3102040617785148
946,1000.0,0.09690184072860575,-30.000000000000156,0.060515352072092424
947,1000.0,0.08801378871612542,-46.100000000000385,-0.05817138296963914
948,1000.0,0.08478382139037421,-36.10000000000024,0.04343618037059932
949,1000.0,0.08602608938963385,-41.70000000000032,0.03782475292454096
950,1000.0,0.08686919549109007,-42.10000000000033,0.04250228607750475
951,1000.0,0.10595139110773744,-39.40000000000029,0.04618076206977331
952,1000.0,0.1105625573436555,-36.900000000000254,0.04234901623126158
953,1000.0,0.10579059797419177,-24.70000000000008,0.022713954610282194
954,1000.0,0.09825553554946964,-38.300000000000274,0.03927913896522628
955,387.0,0.0425590509257745,-14.59999999999996,0.27918365560066327
956,1000.0,0.10740981303570152,-42.80000000000034,-0.05476615496971002
957,1000.0,0.08502042707550572,-44.30000000000036,0.0521152420010417
958,1000.0,0.07388620782694488,-39.40000000000029,0.0559571761309543
959,1000.0,0.10105460548948031,-43.300000000000345,0.043771760021058564
960,1000.0,0.07250465630022518,-34.70000000000022,-0.0730243635743788
961,1000.0,0.07766167291265447,-40.80000000000031,-0.0746003580365078
962,1000.0,0.08065926595190831,-43.00000000000034,0.05211570562184245
963,1000.0,0.07396942532795947,-26.600000000000108,0.02415084137519577
964,1000.0,0.0707535626625031,-45.00000000000037,-0.11882552774611801
965,1000.0,0.0687972462073958,-42.20000000000033,-0.05742249453136494
966,1000.0,0.08535329707046913,-33.80000000000021,0.042677086491956395
967,1000.0,0.07213934558603796,-28.600000000000136,-0.08874997911888866
968,1000.0,0.07290663913590834,-32.50000000000019,0.047067457218386344
969,1000.0,0.07287984027789207,-39.50000000000029,0.04505103004042754
970,1000.0,0.0735804893047316,-42.20000000000033,-0.08117380745775543
971,1000.0,0.07230789628192724,-43.60000000000035,-0.045081067301741856
972,1000.0,0.07815286772347463,-44.80000000000037,0.05125523185564662
973,1000.0,0.07713274813067983,-26.500000000000107,-0.07755221253181666
974,1000.0,0.07544653592958639,-45.90000000000038,0.047598873958347776
975,1000.0,0.07834998035832541,-42.70000000000034,0.047001294905436475
976,1000.0,0.07970543826377252,-42.40000000000033,-0.05387340004594582
977,1000.0,0.08148685692503932,-38.80000000000028,-0.03870681957445277
978,1000.0,0.08439206443472358,-47.80000000000041,0.04250526507803978
979,1000.0,0.08037470441922778,-36.60000000000025,0.04204667237946064
980,1000.0,0.0809064501318062,-47.600000000000406,0.005724285699479248
981,1000.0,0.08156266947662516,-40.3000000000003,0.0487318154857887
982,1000.0,0.11714167638092476,-46.40000000000039,-0.023266657496901377
983,1000.0,0.12437207813127316,-44.90000000000037,0.050854121576991484
984,1000.0,0.08461703377543017,-44.90000000000037,-0.04958982549012897
985,1000.0,0.08192445402528392,-36.300000000000246,-0.07414263278872732
986,1000.0,0.08494038312528573,-33.400000000000205,-0.07136394917807853
987,1000.0,0.08283208894863492,-47.1000000000004,-0.05981769498731335
988,1000.0,0.09800059380540915,-35.30000000000023,-0.03532295153415199
989,1000.0,0.07928124058889807,-43.00000000000034,0.057985092992792336
990,1000.0,0.08263074491696898,-36.200000000000244,0.04460785449042026
991,1000.0,0.11204989382713393,-47.0000000000004,0.04937667909978635
992,1000.0,0.145179273766189,-44.90000000000037,-0.001648231757658103
993,1000.0,0.11332001853406837,-38.80000000000028,0.04610321333013767
994,1000.0,0.08973349948610121,-41.200000000000315,-0.015688281987166153
995,1000.0,0.07730447237736371,-43.40000000000035,0.05063864278635827
996,1000.0,0.08127140822944057,-34.00000000000021,0.039760888457797294
997,1000.0,0.08829588193293603,-38.60000000000028,-0.05520025300979381
998,1000.0,0.07700369048507127,-36.00000000000024,-0.0395034466599698
999,1000.0,0.0828581825717265,-37.90000000000027,0.04289242799020915
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
