steps,time,reward,delta,converged
877,0.04839168078979128,-0.0831205673758873,0.9868768373559457,False
878,0.07307166366626916,-0.07402597402597409,0.9868768373559457,False
879,0.013869465594325447,-0.08920454545454524,0.9868768373559457,False
880,0.012712530791759491,-0.10059523809523785,0.9868768373559457,False
881,0.05838624344141863,-0.08979343863912531,0.9868768373559457,False
882,0.013148012196324999,-0.09942528735632161,0.9868768373559457,False
883,0.025537193638228928,-0.08676056338028212,0.9868768373559457,False
884,0.020037081152622704,-0.08772563176895329,0.9868768373559457,False
885,0.005571341022005072,-0.1137931034482758,0.9868768373559457,False
886,0.01184509415179491,-0.10236686390532522,0.9868768373559457,False
887,0.005292421354170074,-0.11836734693877549,0.9868768373559457,False
888,0.016806761210318655,-0.08776371308016882,0.9868768373559457,False
889,0.014206566987922997,-0.09856459330143545,0.9868768373559457,False
890,0.008157077963915071,-0.10093457943925216,0.9868768373559457,False
891,0.015104328649613308,-0.09549999999999993,0.9868768373559457,False
892,0.0224673142129177,-0.09270516717325274,0.9868768373559457,False
893,0.034748947615298675,-0.09873417721519068,0.9868768373559457,False
894,0.008653562026665895,-0.0999999999999998,0.9868768373559457,False
895,0.019251098929089494,-0.08679245283018884,0.9868768373559457,False
896,0.005119286641274812,-0.10987654320987639,0.9868768373559457,False
897,0.0076909189265279565,-0.09673913043478248,0.9868768373559457,False
898,0.022247986735237646,-0.09968847352024975,0.9868768373559457,False
899,0.02911237253829313,-0.08128078817734036,0.9868768373559457,False
900,0.013363108271732926,-0.08920454545454524,0.9868768373559457,False
901,0.01770346502235043,-0.07799999999999997,0.9868768373559457,False
902,0.008470554052109946,-0.08914728682170527,0.9868768373559457,False
903,0.04351182076425175,-0.09101497504159815,0.9868768373559457,False
904,0.012972409167559817,-0.10441176470588212,0.9868768373559457,False
905,0.030797526887909044,-0.09090909090909156,0.9868768373559457,False
906,0.0363741571582068,-0.08638132295719912,0.9868768373559457,False
907,0.0248651065503509,-0.09009287925696634,0.9868768373559457,False
908,0.03468159785916214,-0.08295687885010326,0.9868768373559457,False
909,0.026518525413848693,-0.08481675392670203,0.9868768373559457,False
910,0.05627830188313965,-0.07551546391752648,0.9868768373559457,False
911,0.012171969667178928,-0.09528795811518312,0.9868768373559457,False
912,0.016378332138629048,-0.07841409691629943,0.9868768373559457,False
913,0.022462730197730707,-0.08643533123028424,0.9868768373559457,False
914,0.010428633589981473,-0.10381679389312955,0.9868768373559457,False
915,0.038572015930185444,-0.09024390243902514,0.9868768373559457,False
916,0.0530109572046058,-0.08060941828254922,0.9868768373559457,False
917,0.05132333453911997,-0.08795013850415598,0.9868768373559457,False
918,0.019780376327616978,-0.0850847457627121,0.9868768373559457,False
919,0.03238394861364213,-0.08489702517162527,0.9868768373559457,False
920,0.07234033700297005,-0.08361638361638314,0.9868768373559457,False
921,0.07283294228182058,-0.07862137862137843,0.9868768373559457,False
922,0.06343818033019488,-0.08685082872928163,0.9868768373559457,False
923,0.07260021537877037,-0.08221778221778182,0.9868768373559457,False
924,0.038617503460045555,-0.08146258503401428,0.9868768373559457,False
925,0.020821300295210676,-0.08722627737226298,0.9868768373559457,False
926,0.008683887046572636,-0.08307692307692294,0.9868768373559457,False
927,0.07219259068006068,-0.07992007992007966,0.9868768373559457,False
928,0.005502228183104307,-0.10657894736842093,0.9868768373559457,False
929,0.05958513961195422,-0.08442521631644061,0.9868768373559457,False
930,0.04233619728438498,-0.08486486486486555,0.9868768373559457,False
931,0.013688220704352716,-0.07459459459459443,0.9868768373559457,False
932,0.009493141962593654,-0.09662162162162141,0.9868768373559457,False
933,0.009973053045541747,-0.09933333333333311,0.9868768373559457,False
934,0.05896523976844037,-0.08451776649746262,0.9868768373559457,False
935,0.03607866451420705,-0.08919449901768244,0.9868768373559457,False
936,0.03134796127596928,-0.0838427947598259,0.9868768373559457,False
937,0.03228098459112516,-0.08325471698113258,0.9868768373559457,False
938,0.01027312970472849,-0.09935897435897413,0.9868768373559457,False
939,0.026738205506262602,-0.09804469273743077,0.9868768373559457,False
940,0.023700766800175188,-0.09457831325301254,0.9868768373559457,False
941,0.06784412375054671,-0.08058568329718016,0.9868768373559457,False
942,0.01946936855711101,-0.08374558303886945,0.9868768373559457,False
943,0.059070319492093404,-0.0777053455019564,0.9868768373559457,False
944,0.024364038474232075,-0.09083094555873973,0.9868768373559457,False
945,0.018590295569083537,-0.08827838827838849,0.9868768373559457,False
946,0.04960186068819894,-0.07664233576642403,0.9868768373559457,False
947,0.010415586777526187,-0.0930232558139533,0.9868768373559457,False
948,0.026102790536242537,-0.09114583333333388,0.9868768373559457,False
949,0.07211466242915776,-0.08201798201798163,0.9868768373559457,False
950,0.0694019835373183,-0.08301698301698257,0.9868768373559457,False
951,0.011189932658453472,-0.09215686274509784,0.9868768373559457,False
952,0.035122015893648495,-0.09730848861283724,0.9868768373559457,False
953,0.03838407132388966,-0.08609022556391047,0.9868768373559457,False
954,0.04276497897262743,-0.08426229508196795,0.9868768373559457,False
955,0.017404446211003233,-0.08170731707317073,0.9868768373559457,False
956,0.07064636723953299,-0.08351648351648304,0.9868768373559457,False
957,0.04086613901199598,-0.08844133099824944,0.9868768373559457,False
958,0.030024238858459285,-0.09266503667481725,0.9868768373559457,False
959,0.012413159367497428,-0.07707006369426736,0.9868768373559457,False
960,0.06930783492862247,-0.0825174825174821,0.9868768373559457,False
961,0.014856086618237896,-0.09842105263157885,0.9868768373559457,False
962,0.060536146365848253,-0.08879813302217038,0.9868768373559457,False
963,0.03325103263705387,-0.09028697571743995,0.9868768373559457,False
964,0.06199033689699718,-0.08969555035128804,0.9868768373559457,False
965,0.020149565822066506,-0.09125874125874156,0.9868768373559457,False
966,0.033643494823991205,-0.09423076923076996,0.9868768373559457,False
967,0.030946683677029796,-0.09511111111111183,0.9868768373559457,False
968,0.020056122444657376,-0.09694656488549648,0.9868768373559457,False
969,0.030959377872932237,-0.08957871396895851,0.9868768373559457,False
970,0.009918750101860496,-0.09999999999999978,0.9868768373559457,False
971,0.0393336676133913,-0.09286987522281721,0.9868768373559457,False
972,0.031482660788242356,-0.08783185840708027,0.9868768373559457,False
973,0.03148971311929927,-0.09239373601789777,0.9868768373559457,False
974,0.022569220385776134,-0.0927215189873422,0.9868768373559457,False
975,0.028548891337777604,-0.08715365239294763,0.9868768373559457,False
976,0.010092942662595306,-0.0981366459627327,0.9868768373559457,False
977,0.03859282030498434,-0.09281867145421983,0.9868768373559457,False
978,0.029476272786268964,-0.09119804400978056,0.9868768373559457,False
979,0.05002500051159586,-0.09438202247191084,0.9868768373559457,False
980,0.06751054852247762,-0.08321678321678276,0.9868768373559457,False
981,0.025455739221797558,-0.09904153354632637,0.9868768373559457,False
982,0.0218978385310038,-0.08603174603174635,0.9868768373559457,False
983,0.04030900490761269,-0.08866328257191279,0.9868768373559457,False
984,0.0354756902634108,-0.08301886792452895,0.9868768373559457,False
985,0.054910149785428075,-0.08605263157894819,0.9868768373559457,False
986,0.06843934043718036,-0.08551448551448493,0.9868768373559457,False
987,0.06218744953184796,-0.08853211009174305,0.9868768373559457,False
988,0.06918300867982907,-0.08031968031968002,0.9868768373559457,False
989,0.01777116739322082,-0.07478632478632463,0.9868768373559457,False
990,0.0708921409532195,-0.06603396603396655,0.9868768373559457,False
991,0.06938258963054977,-0.07252747252747267,0.9868768373559457,False
992,0.023645053390282555,-0.07798742138364802,0.9868768373559457,False
993,0.06976729425332451,-0.0721278721278723,0.9868768373559457,False
994,0.04511128930062114,-0.069181380417336,0.9868768373559457,False
995,0.0704538386198692,-0.07332667332667343,0.9868768373559457,False
996,0.050338829214524594,-0.07776243093922723,0.9868768373559457,False
997,0.025248048092180397,-0.09652173913043532,0.9868768373559457,False
998,0.07163439872965682,-0.07332667332667343,0.9868768373559457,False
999,0.07119221761240624,-0.06793206793206834,0.9868768373559457,False
1000,0.01698377470347623,-0.07872340425531897,0.9868768373559457,False
