steps,time,reward,delta,converged
879,0.0009108084718718601,-0.11333333333333333,1.0006951165143125,False
880,0.0014429068010031187,-0.1166666666666667,1.0006951165143125,False
881,0.0007320318964048056,-0.17499999999999996,1.0006951165143125,False
882,0.005385864732488699,-0.09213483146067405,1.0006951165143125,False
883,0.00690105792000395,-0.08644067796610155,1.0006951165143125,False
884,0.007964549345160776,-0.06911764705882342,1.0006951165143125,False
885,0.0027592242718128546,-0.09333333333333335,1.0006951165143125,False
886,0.001439733252482256,-0.12916666666666668,1.0006951165143125,False
887,0.0004975419101356238,-0.2125,1.0006951165143125,False
888,0.0019485588918541907,-0.08787878787878789,1.0006951165143125,False
889,0.0010786539360196912,-0.09999999999999999,1.0006951165143125,False
890,0.002256040497286449,-0.10789473684210531,1.0006951165143125,False
891,0.0020786743875760294,-0.10285714285714288,1.0006951165143125,False
892,0.0011978383195128117,-0.135,1.0006951165143125,False
893,0.0009584117024132865,-0.15625,1.0006951165143125,False
894,0.0031206562052830122,-0.09622641509433964,1.0006951165143125,False
895,0.0015402289609482978,-0.1347826086956522,1.0006951165143125,False
896,0.0005109413382342609,-0.1625,1.0006951165143125,False
897,0.0011410670599616424,-0.08947368421052632,1.0006951165143125,False
898,0.0013152596206964517,-0.09545454545454544,1.0006951165143125,False
899,0.0017771872626326513,-0.09666666666666668,1.0006951165143125,False
900,0.0004922526622976875,-0.1875,1.0006951165143125,False
901,0.001840305620135041,-0.09677419354838711,1.0006951165143125,False
902,0.002121340986377618,-0.12500000000000006,1.0006951165143125,False
903,0.004433800127117138,-0.08947368421052626,1.0006951165143125,False
904,0.0006664452234872442,-0.18181818181818182,1.0006951165143125,False
905,0.0002563522102718707,-0.3,1.0006951165143125,False
906,0.0026527340828579327,-0.10681818181818187,1.0006951165143125,False
907,0.002755698106739146,-0.08723404255319152,1.0006951165143125,False
908,0.0011262571661063703,-0.11052631578947367,1.0006951165143125,False
909,0.0025751584480531164,-0.10454545454545458,1.0006951165143125,False
910,0.0025846790945251996,-0.10681818181818187,1.0006951165143125,False
911,0.00019852310106216464,-0.39999999999999997,1.0006951165143125,False
912,0.0010172986612815293,-0.11764705882352941,1.0006951165143125,False
913,0.0006086161138227908,-0.16999999999999998,1.0006951165143125,False
914,0.008207149511235912,-0.08768115942028969,1.0006951165143125,False
915,0.0017824765100158402,-0.1166666666666667,1.0006951165143125,False
916,0.0037229252220640774,-0.08305084745762716,1.0006951165143125,False
917,0.0013850776917934127,-0.13913043478260873,1.0006951165143125,False
918,0.0029965351900500536,-0.11372549019607842,1.0006951165143125,False
919,0.002408018217465724,-0.12195121951219516,1.0006951165143125,False
920,0.0016513031650902121,-0.1230769230769231,1.0006951165143125,False
921,0.0022024427862561424,-0.12432432432432436,1.0006951165143125,False
922,0.001203127567350748,-0.12000000000000002,1.0006951165143125,False
923,0.00020310711533966241,-0.39999999999999997,1.0006951165143125,False
924,0.0003191179507666675,-0.27999999999999997,1.0006951165143125,False
925,0.00136850471562866,-0.13913043478260873,1.0006951165143125,False
926,0.008088317744295637,-0.09855072463768096,1.0006951165143125,False
927,0.001852647198120394,-0.11612903225806455,1.0006951165143125,False
928,0.001807159666896041,-0.13600000000000004,1.0006951165143125,False
929,0.0004492334469432535,-0.2285714285714286,1.0006951165143125,False
930,0.0010991056942657451,-0.1388888888888889,1.0006951165143125,False
931,0.008778035657996952,-0.07399999999999987,1.0006951165143125,False
932,0.0013124386887284345,-0.10909090909090911,1.0006951165143125,False
933,0.002068095891900157,-0.11428571428571434,1.0006951165143125,False
934,0.0001978178679564735,-0.39999999999999997,1.0006951165143125,False
935,0.0010761856201497721,-0.1111111111111111,1.0006951165143125,False
936,0.002696458531318058,-0.11111111111111115,1.0006951165143125,False
937,0.0013727361138080596,-0.11304347826086959,1.0006951165143125,False
938,0.0007242743326969503,-0.16666666666666666,1.0006951165143125,False
939,0.001655181946716766,-0.10714285714285716,1.0006951165143125,False
940,0.0004933105119562242,-0.2,1.0006951165143125,False
941,0.0008494531975884456,-0.14285714285714285,1.0006951165143125,False
942,0.002488767400791403,-0.11428571428571435,1.0006951165143125,False
943,0.0002584679091341968,-0.325,1.0006951165143125,False
944,0.0014894521818860085,-0.13200000000000003,1.0006951165143125,False
945,0.0006089687303756364,-0.13999999999999999,1.0006951165143125,False
946,0.0031266506857718923,-0.1018867924528302,1.0006951165143125,False
947,0.006860154403511842,-0.075221238938053,1.0006951165143125,False
948,0.0019742998974834336,-0.07878787878787881,1.0006951165143125,False
949,0.0010314033220311103,-0.15294117647058827,1.0006951165143125,False
950,0.004993755161194713,-0.10352941176470574,1.0006951165143125,False
951,0.0002796249004859419,-0.325,1.0006951165143125,False
952,0.0006801972676839796,-0.16,1.0006951165143125,False
953,0.0006195472265062563,-0.16999999999999998,1.0006951165143125,False
954,0.0005539605535886949,-0.16666666666666666,1.0006951165143125,False
955,0.0036019777553519816,-0.09999999999999998,1.0006951165143125,False
956,0.0022056163347770052,-0.11351351351351355,1.0006951165143125,False
957,0.0024912357162065746,-0.11190476190476195,1.0006951165143125,False
958,0.004131960385620914,-0.10307692307692301,1.0006951165143125,False
959,0.01002347720805119,-0.08855421686746968,1.0006951165143125,False
960,0.004353050943791459,-0.07702702702702702,1.0006951165143125,False
961,0.0014496065155071847,-0.1347826086956522,1.0006951165143125,False
962,0.0012038328004564391,-0.13000000000000003,1.0006951165143125,False
963,0.003925327104752796,-0.07910447761194031,1.0006951165143125,False
964,0.002422122878670052,-0.11951219512195127,1.0006951165143125,False
965,0.0007863348405408033,-0.16153846153846152,1.0006951165143125,False
966,0.0006639769076173252,-0.1636363636363636,1.0006951165143125,False
967,0.0038107267355371732,-0.07692307692307696,1.0006951165143125,False
968,0.0003991619009866554,-0.2333333333333333,1.0006951165143125,False
969,0.0023396106125801452,-0.07777777777777779,1.0006951165143125,False
970,0.006316419729500922,-0.08981481481481468,1.0006951165143125,False
971,0.005797368211460707,-0.0616161616161616,1.0006951165143125,False
972,0.00037659444387827534,-0.25,1.0006951165143125,False
973,0.0035085343779428513,-0.10508474576271182,1.0006951165143125,False
974,0.007447966143445228,-0.07968749999999987,1.0006951165143125,False
975,0.0003155917856929591,-0.27999999999999997,1.0006951165143125,False
976,0.0013663890163115866,-0.13043478260869568,1.0006951165143125,False
977,0.001199248785724194,-0.13000000000000003,1.0006951165143125,False
978,0.004691210187047545,-0.10384615384615373,1.0006951165143125,False
979,0.0007390842265522224,-0.16666666666666666,1.0006951165143125,False
980,0.0010282297735102475,-0.11176470588235293,1.0006951165143125,False
981,0.0018452422509653843,-0.11612903225806455,1.0006951165143125,False
982,0.0004961314443789888,-0.2125,1.0006951165143125,False
983,0.0033618459051467653,-0.11228070175438591,1.0006951165143125,False
984,0.0007905662387202028,-0.16153846153846152,1.0006951165143125,False
985,0.0008103127634058183,-0.17499999999999996,1.0006951165143125,False
986,0.0004457072818695451,-0.2285714285714286,1.0006951165143125,False
987,0.008091138676718401,-0.062318840579710065,1.0006951165143125,False
988,0.0004982471436960623,-0.175,1.0006951165143125,False
989,0.009450122745874978,-0.07151898734177202,1.0006951165143125,False
990,0.0012048906501149759,-0.14000000000000004,1.0006951165143125,False
991,0.0007299161970877321,-0.15833333333333333,1.0006951165143125,False
992,0.0024193019462472876,-0.11219512195121954,1.0006951165143125,False
993,0.0007828086754670949,-0.11538461538461539,1.0006951165143125,False
994,0.0004929578954033786,-0.1875,1.0006951165143125,False
995,0.0020705642073153285,-0.11428571428571434,1.0006951165143125,False
996,0.002903797045291867,-0.08775510204081637,1.0006951165143125,False
997,0.0008081970645434922,-0.10769230769230768,1.0006951165143125,False
998,0.005048763338891149,-0.0860465116279069,1.0006951165143125,False
999,0.001194664770991949,-0.11499999999999999,1.0006951165143125,False
1000,0.0007218060172817786,-0.16666666666666666,1.0006951165143125,False
