episode,length,time,reward,delta
814,1000.0,0.07086322639770515,-42.40000000000033,-0.04951851951811369
815,1000.0,0.06936954281991348,-43.300000000000345,-0.02885536759906085
816,1000.0,0.07312420352718618,-38.400000000000276,0.05525007768846222
817,1000.0,0.06878807817702182,-46.30000000000039,0.04448410760032415
818,1000.0,0.07024508963877452,-36.70000000000025,0.04160374859743188
819,1000.0,0.07501775424134394,-45.10000000000037,-0.045327907171241064
820,1000.0,0.06911424845748115,-45.50000000000038,0.05855492470380727
821,1000.0,0.07023169021158537,-44.80000000000037,-0.060259461145691
822,1000.0,0.07432662586143124,-45.90000000000038,0.03605779456238037
823,1000.0,0.07130576013150858,-41.00000000000031,-0.06113681410861817
824,1000.0,0.07177050870632229,-40.2000000000003,-0.08634816545302011
825,1000.0,0.07048486887288163,-44.90000000000037,-0.07330814403148429
826,1000.0,0.07096583780730725,-48.50000000000042,0.0350340954826815
827,1000.0,0.07240169227588922,-36.900000000000254,-0.09454102619406629
828,1000.0,0.07236889894011256,-44.80000000000037,0.044496313539472025
829,1000.0,0.0712412313077948,-47.80000000000041,-0.0064774460518754184
830,1000.0,0.07145668000157457,-43.40000000000035,0.044972854015957645
831,1000.0,0.07084912173741031,-41.30000000000032,0.05026695884571548
832,1000.0,0.07216861275628617,-42.600000000000335,0.04074617058272759
833,1000.0,0.07386117205351184,-44.600000000000364,-0.105162331028274
834,1000.0,0.06744637231713568,-42.70000000000034,0.0068558361857264105
835,1000.0,0.07167953364296409,-42.90000000000034,0.04590329237193028
836,1000.0,0.07095420146106335,-43.00000000000034,-0.04872059915684164
837,1000.0,0.07076907778900932,-44.90000000000037,-0.05405957678467821
838,1000.0,0.07113932513493637,-44.700000000000365,0.049870461726640995
839,1000.0,0.06920733922015643,-43.80000000000035,0.04242487710067215
840,1000.0,0.07053987704966858,-43.80000000000035,-0.06804997371931731
841,1000.0,0.07289747110371536,-45.00000000000037,-0.059857830558874156
842,1000.0,0.07133432207047008,-45.70000000000038,0.035413476959883165
843,1000.0,0.07332942634275241,-43.80000000000035,-0.049246738924142094
844,1000.0,0.07265310785624024,-42.70000000000034,-0.06098993412399631
845,1000.0,0.06791147350668325,-45.300000000000374,0.0516056377731527
846,1000.0,0.07417782169068232,-44.10000000000036,-0.04322383777236062
847,1000.0,0.07307307413248054,-43.70000000000035,-0.07624984040997908
848,1000.0,0.07234668410092127,-47.2000000000004,-0.06309912238936044
849,1000.0,0.07317074890852382,-40.400000000000304,-0.04017872652511574
850,1000.0,0.07155012338080269,-43.40000000000035,-0.07228790978566055
851,1000.0,0.07308471047690546,-35.40000000000023,0.04544962167549688
852,1000.0,0.07156528589075606,-44.50000000000036,0.03791405486460494
853,1000.0,0.0729563580644026,-43.50000000000035,0.04612112779164368
854,1000.0,0.0705631497403374,-43.300000000000345,0.03516364580794435
855,1000.0,0.07092211335839238,-41.60000000000032,0.05479648797218467
856,1000.0,0.07047005897948111,-43.300000000000345,0.05225145279585268
857,1000.0,0.07059382737861597,-39.9000000000003,-0.058950246268615156
858,1000.0,0.07282800565008074,-43.60000000000035,0.03641316908357474
859,1000.0,0.070225695730187,-46.000000000000384,-0.07239875950507496
860,1000.0,0.07520358314832265,-46.50000000000039,0.04011623849433781
861,1000.0,0.06978739339501772,-40.80000000000031,0.03407565449270577
862,1000.0,0.071332206371153,-44.80000000000037,-0.04353655353299368
863,1000.0,0.0727021215516288,-44.600000000000364,-0.09125285271436467
864,1000.0,0.06970523374548065,-43.70000000000035,-0.05097597943436
865,1000.0,0.07175993020973692,-42.30000000000033,0.04820691190670113
866,1000.0,0.07362068758811802,-48.70000000000042,-0.053339869506462384
867,838.0,0.05916411548787437,-38.100000000000286,0.3561631646609934
868,1000.0,0.07155788094496529,-38.80000000000028,-0.06824217491360778
869,1000.0,0.06943724518896488,-39.9000000000003,-0.09280376881587223
870,1000.0,0.0731975477647211,-48.40000000000042,-0.00569897603327893
871,1000.0,0.07067598702633404,-43.70000000000035,-0.05984639403450934
872,1000.0,0.06952011007342662,-40.3000000000003,0.058277337796197703
873,1000.0,0.07253392347229237,-42.500000000000334,-0.05658631906692278
874,1000.0,0.07024720533809159,-43.40000000000035,0.036670725116901365
875,1000.0,0.07093868633455713,-44.000000000000355,0.042396844541210406
876,1000.0,0.07279168614877563,-38.300000000000274,-0.01615131814962234
877,1000.0,0.07002047291643976,-42.80000000000034,-0.07881525104528757
878,1000.0,0.07161853098477877,-42.80000000000034,-0.09873050524304658
879,1000.0,0.0709785320013907,-41.60000000000032,-0.07682801901674474
880,1000.0,0.06919217670838407,-40.0000000000003,-0.07109154388725662
881,1000.0,0.07084841650430462,-45.00000000000037,-0.05518970190603234
882,1000.0,0.06961602176488668,-49.30000000000043,0.04376176710380117
883,1000.0,0.06856804546623607,-42.30000000000033,0.03730298236474097
884,1000.0,0.07177262440563936,-40.70000000000031,-0.07426099237575762
885,1000.0,0.0711047687145765,-43.200000000000344,-0.09889806272919197
886,1000.0,0.07187100441478833,-40.3000000000003,0.04867961912442557
887,1000.0,0.07383261011636932,-31.800000000000182,-0.028526123002666937
888,1000.0,0.07345531043938536,-40.0000000000003,0.051038765032643
889,1000.0,0.07252510806029022,-42.90000000000034,-0.08537541848333943
890,1000.0,0.07189357187235146,-46.100000000000385,-0.07345862135166825
891,1000.0,0.07308682617804152,-40.70000000000031,-0.059672485959441246
892,1000.0,0.07147536867887538,-42.40000000000033,0.04419031997899369
893,1000.0,0.07218589096555661,-44.30000000000036,0.026637987061384604
894,1000.0,0.07313725033964147,-48.70000000000042,0.043153636329705536
895,1000.0,0.06948731673583097,-42.600000000000335,0.046792503666400406
896,1000.0,0.0716989275533706,-44.600000000000364,0.037362480164577654
897,1000.0,0.0707242954904359,-40.500000000000306,-0.0021891624013069544
898,1000.0,0.0701301366534608,-47.0000000000004,0.036698832186895784
899,1000.0,0.07217566508734308,-45.50000000000038,0.04530776670535637
900,1000.0,0.06861035945075855,-38.60000000000028,-0.057045806660082674
901,1000.0,0.07086146331494092,-43.10000000000034,-0.0753056635293014
902,1000.0,0.07278463381771871,-46.000000000000384,0.049272795739496875
903,1000.0,0.0700423351390782,-43.70000000000035,-0.0046087852385590655
904,1000.0,0.06925106366725231,-43.300000000000345,-0.070605511879296
905,1000.0,0.06951658390789817,-47.2000000000004,-0.07456130810222886
906,1000.0,0.07195386929743108,-41.50000000000032,0.04093219234718989
907,1000.0,0.07187594104652817,-46.20000000000039,0.03810310902879653
908,1000.0,0.07203497109549062,-42.80000000000034,0.05965443140914434
909,1000.0,0.07046864851145074,-47.2000000000004,0.05770535081598424
910,1000.0,0.07086252116459946,-40.70000000000031,-0.002932539242803983
911,1000.0,0.07116506614147511,-46.60000000000039,0.041649464200477514
912,1000.0,0.07024614748661406,-42.20000000000033,-0.06982541527584687
913,1000.0,0.07051096249597322,-41.100000000000314,0.03057517640653156
914,1000.0,0.06932546575444576,-45.90000000000038,0.026749609348493523
915,1000.0,0.07098276339820586,-45.50000000000038,0.04796769187998417
916,1000.0,0.07227192939717497,-48.300000000000416,0.0490037371261011
917,1000.0,0.07144292795783258,-44.10000000000036,0.02445204667488443
918,1000.0,0.07059417999334983,-37.700000000000266,0.047541783944521486
919,1000.0,0.07125921475198993,-44.90000000000037,-0.08946035617380349
920,1000.0,0.07091576626044116,-46.100000000000385,0.02730759004203182
921,1000.0,0.07179942326183664,-47.90000000000041,-0.10196150843375704
922,1000.0,0.07012202647274535,-40.2000000000003,-0.03806444770546427
923,1000.0,0.07319860561256064,-39.30000000000029,-0.05878523915504405
924,1000.0,0.07029480856908776,-44.80000000000037,-0.047979197874701465
925,1000.0,0.06921721248181711,-44.10000000000036,0.04930850575502936
926,1000.0,0.0734771726638428,-38.70000000000028,-0.05007504238274636
927,1000.0,0.07081985456716211,-46.700000000000394,0.05395920927206202
928,1000.0,0.0684982273978676,-40.60000000000031,0.06150468117165485
929,1000.0,0.0719940675808175,-42.80000000000034,-0.050830433563103655
930,1000.0,0.07061145820262027,-46.50000000000039,-0.10952303511103043
931,1000.0,0.07353112299279019,-41.900000000000325,0.029505753760009686
932,1000.0,0.07272574685885047,-41.30000000000032,0.039861051169487086
933,1000.0,0.07072464810516976,-42.500000000000334,0.03103736329933623
934,1000.0,0.07361645619130286,-42.20000000000033,0.042685443006473235
935,1000.0,0.07059946924164251,-41.800000000000324,0.03662961144733577
936,1000.0,0.07013683636796486,-45.00000000000037,-0.07278231918108323
937,1000.0,0.07284881002487964,-40.0000000000003,-0.08688275934003914
938,1000.0,0.07265416570589878,-40.60000000000031,0.03276635048685087
939,1000.0,0.07204731267484021,-42.90000000000034,0.04003442100053662
940,1000.0,0.07249619350477587,-44.000000000000355,0.0441710928166998
941,1000.0,0.07490103817326599,-47.0000000000004,0.050182461522331495
942,1000.0,0.07062274193231133,-44.90000000000037,0.041586660285255025
943,1000.0,0.07800300570306717,-40.90000000000031,-0.03978678596924938
944,1000.0,0.07508933539611462,-43.200000000000344,-0.10930631954392553
945,1000.0,0.0734140543081594,-45.400000000000375,0.035180666756521754
946,1000.0,0.07121549030307506,-44.600000000000364,0.04735876001305926
947,1000.0,0.07306073255494994,-38.300000000000274,0.04147088603371954
948,1000.0,0.07122501095000189,-45.60000000000038,0.0343506187944984
949,1000.0,0.0742846644952806,-41.30000000000032,0.04487540808550918
950,1000.0,0.07187523581342248,-40.60000000000031,0.03619482047546754
951,1000.0,0.09414861093864602,-43.40000000000035,-0.09873865448929783
952,1000.0,0.1353581984385528,-41.800000000000324,-0.0661800452888491
953,1000.0,0.07584252428387117,-42.90000000000034,-0.08367029093879795
954,1000.0,0.07362033497156517,-39.000000000000284,-0.04764106918375488
955,1000.0,0.0722645244513842,-41.800000000000324,0.044934735493853614
956,1000.0,0.07081456531886943,-46.20000000000039,0.04669007830411549
957,1000.0,0.07397259887511609,-46.100000000000385,-0.061287656740641225
958,1000.0,0.07182269595068647,-42.10000000000033,-0.0540407544274699
959,1000.0,0.07325255594150804,-36.300000000000246,0.002272526018646026
960,1000.0,0.06933710209705168,-44.20000000000036,0.040207277011859666
961,1000.0,0.07098840526305139,-45.00000000000037,0.04645361369346899
962,1000.0,0.07530090530781308,-37.40000000000026,0.04415299489028559
963,1000.0,0.07022216956465854,-47.0000000000004,-0.07865309960260777
964,1000.0,0.0711040634814708,-44.40000000000036,0.0006085752197455274
965,1000.0,0.06994712867890485,-44.90000000000037,0.023916034691038045
966,1000.0,0.07248208884448104,-45.80000000000038,-0.07275475015434685
967,1000.0,0.07215979734428402,-40.400000000000304,0.04095685190588112
968,1000.0,0.07281037482425745,-44.80000000000037,-0.037864692756845925
969,1000.0,0.07470709908739082,-46.40000000000039,0.04781602433956111
970,1000.0,0.07090166159832734,-45.400000000000375,-0.05670402326732989
971,1000.0,0.07434178837138461,-46.50000000000039,-0.010105462572152002
972,1000.0,0.07133150113804732,-40.60000000000031,0.030764101982127597
973,1000.0,0.07234597886781557,-47.3000000000004,0.005469154109050273
974,1000.0,0.07158820596487203,-47.3000000000004,0.042588439874386014
975,1000.0,0.0704499598377879,-46.20000000000039,0.042710791339628844
976,1000.0,0.07493136319499172,-45.00000000000037,-0.0608431189675233
977,1000.0,0.07181634885273525,-46.50000000000039,-0.08629071307575806
978,1000.0,0.07660452858362987,-45.300000000000374,0.04540267403513784
979,1000.0,0.07988068867416587,-45.10000000000037,0.044254433763630294
980,1000.0,0.07484708784613758,-45.80000000000038,-0.06983117228674313
981,1000.0,0.07218518573245092,-47.3000000000004,0.05444758587886464
982,1000.0,0.079969548036388,-41.900000000000325,0.03753144138416549
983,1000.0,0.07180718082418025,-46.100000000000385,-0.07477599556215289
984,1000.0,0.07075179957791988,-44.10000000000036,0.03995912893587252
985,1000.0,0.07107973294296244,-42.80000000000034,0.040225182397466
986,1000.0,0.07086851564599783,-49.40000000000043,-0.0018120523718808124
987,1000.0,0.07119080714619486,-42.80000000000034,-0.0841865655757438
988,1000.0,0.07291615978101618,-42.10000000000033,0.03127744922846535
989,1000.0,0.07088861478769104,-44.50000000000036,0.05274615574038364
990,1000.0,0.07211007841578976,-43.300000000000345,0.05121028537747163
991,1000.0,0.0727853390508244,-49.700000000000436,-0.05752329729676832
992,1000.0,0.07099510497755546,-42.90000000000034,-0.05027321925979465
993,1000.0,0.0757818742422387,-45.10000000000037,-0.08070695532025463
994,1000.0,0.07157762746828666,-46.50000000000039,0.045430877981318826
995,1000.0,0.07036251093995816,-47.500000000000405,0.03456040125340538
996,1000.0,0.07451668616522511,-44.40000000000036,-0.06974582399164676
997,1000.0,0.07201381410413887,-46.100000000000385,-0.06688273851572706
998,1000.0,0.06920874968454882,-44.80000000000037,0.03955146423515744
999,1000.0,0.07069538093492156,-45.90000000000038,-0.05733552274111682
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
