steps,time,reward,delta,converged
873,0.053382967635116074,-0.08309178743961403,1.0901433383393413,False
874,0.0336688832139771,-0.08651026392961916,1.0901433383393413,False
875,0.04124802270234795,-0.06617021276595779,1.0901433383393413,False
876,0.09748859461979009,-0.06963036963036995,1.0901433383393413,False
877,0.06197235345462104,-0.080904522613066,1.0901433383393413,False
878,0.03721867372405541,-0.08333333333333388,1.0901433383393413,False
879,0.061022404548566556,-0.072989195678272,1.0901433383393413,False
880,0.06057493418302329,-0.07542579075425863,1.0901433383393413,False
881,0.013231582310254453,-0.09513513513513495,1.0901433383393413,False
882,0.03184162440447835,-0.0816513761467895,1.0901433383393413,False
883,0.08463395936996676,-0.09380619380619275,1.0901433383393413,False
884,0.029695247647396172,-0.08189415041782767,1.0901433383393413,False
885,0.03709525794329238,-0.09668674698795232,1.0901433383393413,False
886,0.10163818582987005,-0.08096212896622297,1.0901433383393413,False
887,0.07146126401676156,-0.07846715328467213,1.0901433383393413,False
888,0.07953089308648487,-0.08101472995090085,1.0901433383393413,False
889,0.09009493142002611,-0.0801801801801805,1.0901433383393413,False
890,0.01473196560436918,-0.08699999999999981,1.0901433383393413,False
891,0.045771387425702414,-0.08659090909090968,1.0901433383393413,False
892,0.0574345314544189,-0.08853288364249656,1.0901433383393413,False
893,0.04149027025232499,-0.07331975560081512,1.0901433383393413,False
894,0.016286651843984146,-0.07981651376146771,1.0901433383393413,False
895,0.017034198866895167,-0.08056680161943319,1.0901433383393413,False
896,0.08472881321176828,-0.07652347652347645,1.0901433383393413,False
897,0.024139774368450162,-0.08771929824561403,1.0901433383393413,False
898,0.05108038175785623,-0.0953020134228195,1.0901433383393413,False
899,0.07133714300289284,-0.08253382533825403,1.0901433383393413,False
900,0.03639390368516615,-0.09935275080906199,1.0901433383393413,False
901,0.025115464279224398,-0.10360000000000033,1.0901433383393413,False
902,0.10485863251051342,-0.09417808219178042,1.0901433383393413,False
903,0.028563348614625284,-0.07533512064343194,1.0901433383393413,False
904,0.014636759144195821,-0.10380434782608688,1.0901433383393413,False
905,0.01581344047190214,-0.07999999999999982,1.0901433383393413,False
906,0.04776543384832621,-0.09415322580645238,1.0901433383393413,False
907,0.04113342233358708,-0.09822834645669375,1.0901433383393413,False
908,0.014637464375482523,-0.09310344827586199,1.0901433383393413,False
909,0.047583836339981644,-0.0804428044280449,1.0901433383393413,False
910,0.09153924868769536,-0.08743455497382274,1.0901433383393413,False
911,0.06058128128097451,-0.09748653500897754,1.0901433383393413,False
912,0.06854195184496348,-0.10161943319838143,1.0901433383393413,False
913,0.058541394710118766,-0.07161803713527916,1.0901433383393413,False
914,0.0052363553277245956,-0.10133333333333323,1.0901433383393413,False
915,0.05977132113366679,-0.10027624309392294,1.0901433383393413,False
916,0.0748795285653614,-0.08441558441558389,1.0901433383393413,False
917,0.017205923111760058,-0.08086124401913856,1.0901433383393413,False
918,0.06218815476495365,-0.0856148491879352,1.0901433383393413,False
919,0.02278925309474289,-0.08903225806451648,1.0901433383393413,False
920,0.0773182244211057,-0.08531468531468474,1.0901433383393413,False
921,0.018643893281478086,-0.0641129032258063,1.0901433383393413,False
922,0.026621136821631808,-0.07314285714285737,1.0901433383393413,False
923,0.0621585349781526,-0.09344632768361541,1.0901433383393413,False
924,0.03428102549332834,-0.08977777777777843,1.0901433383393413,False
925,0.07220140609388181,-0.07552301255230137,1.0902750635490877,False
926,0.044911003116794745,-0.08944543828264835,1.0902750635490877,False
927,0.0762896420310426,-0.09370629370629266,1.0902750635490877,False
928,0.07693422502961766,-0.082417582417582,1.0902750635490877,False
929,0.040424310511298245,-0.08873873873873936,1.0902750635490877,False
930,0.07778120991315518,-0.07210982658959599,1.0902750635490877,False
931,0.03909706193007878,-0.08923076923076995,1.0902750635490877,False
932,0.07169469615473645,-0.09593984962406109,1.0902750635490877,False
933,0.07457169434201205,-0.10000000000000092,1.0902750635490877,False
934,0.01513923768652603,-0.09673202614379063,1.0902750635490877,False
935,0.04505451803925098,-0.09293598233995655,1.0902750635490877,False
936,0.025956807297916384,-0.09051094890510974,1.0902750635490877,False
937,0.05186389566551952,-0.0801739130434789,1.0902750635490877,False
938,0.06035736979174544,-0.09537750385208105,1.0902750635490877,False
939,0.02950377687557193,-0.0986062717770039,1.0902750635490877,False
940,0.03510403245309135,-0.07951219512195165,1.0902750635490877,False
941,0.052290914270997746,-0.080843585237259,1.0902750635490877,False
942,0.0646201509043749,-0.09825503355704722,1.0902750635490877,False
943,0.0761609370001679,-0.08010012515644634,1.0902750635490877,False
944,0.11101849050464807,-0.0876123876123869,1.0902750635490877,False
945,0.06961425868394144,-0.0816849816849822,1.0902750635490877,False
946,0.06798975437413901,-0.09005847953216452,1.0902750635490877,False
947,0.01051431940504699,-0.10362318840579687,1.0902750635490877,False
948,0.06570762025512522,-0.07895408163265383,1.0902750635490877,False
949,0.028727667915518396,-0.0922666666666673,1.0902750635490877,False
950,0.09356009396651643,-0.08361638361638314,1.0902750635490877,False
951,0.013939636282884749,-0.09855072463768096,1.0902750635490877,False
952,0.022487060736239073,-0.10036764705882391,1.0902750635490877,False
953,0.032993975193676306,-0.09312039312039375,1.0902750635490877,False
954,0.08389346467629366,-0.09060939060938973,1.0902750635490877,False
955,0.08431554665003205,-0.09747706422018292,1.0902750635490877,False
956,0.027277003549897927,-0.09500000000000033,1.0902750635490877,False
957,0.08304436409525806,-0.09870129870129736,1.0902750635490877,False
958,0.0803017128000647,-0.07672327672327664,1.0902750635490877,False
959,0.015992217047823942,-0.09073170731707307,1.0902750635490877,False
960,0.08654760922399873,-0.079220779220779,1.0902750635490877,False
961,0.08024564677180024,-0.08735387885228445,1.0902750635490877,False
962,0.06244062819314422,-0.09956521739130514,1.0902750635490877,False
963,0.02071727842121618,-0.09411764705882335,1.0902750635490877,False
964,0.10100770749158983,-0.06623376623376674,1.0902750635490877,False
965,0.03601237260772905,-0.0861333333333338,1.0902750635490877,False
966,0.05783475120551884,-0.09953987730061446,1.0902750635490877,False
967,0.0321787257980759,-0.08704663212435283,1.0902750635490877,False
968,0.03470381270199141,-0.08389261744966499,1.0902750635490877,False
969,0.08801837273131241,-0.07372627372627381,1.0902750635490877,False
970,0.08794185494662088,-0.07058823529411837,1.0902750635490877,False
971,0.047373676894494565,-0.09295154185022096,1.0902750635490877,False
972,0.05027923702255066,-0.09514018691588867,1.0902750635490877,False
973,0.06971299130964326,-0.07632352941176537,1.0902750635490877,False
974,0.050905131347462884,-0.08983957219251414,1.0902750635490877,False
975,0.03513753102015471,-0.09063360881542751,1.0902750635490877,False
976,0.01959102125510981,-0.09408602150537615,1.0902750635490877,False
977,0.040863670696126064,-0.09266055045871632,1.0902943490072046,False
978,0.017743663305736845,-0.08547008547008547,1.0902943490072046,False
979,0.003923564021533821,-0.08923076923076921,1.0902943490072046,False
980,0.056990234637851245,-0.08386023294509223,1.0902943490072046,False
981,0.09450299053969502,-0.06903096903096938,1.0902943490072046,False
982,0.030060205745030544,-0.0848484848484851,1.0902943490072046,False
983,0.05362874134880258,-0.09889415481832639,1.0902943490072046,False
984,0.03985342436499195,-0.06271186440677987,1.0902943490072046,False
985,0.07597228716258542,-0.09676584734799493,1.0902943490072046,False
986,0.026328817726607667,-0.0880000000000003,1.0902943490072046,False
987,0.07503714814993145,-0.09661781285231043,1.0902943490072046,False
988,0.0666914203466149,-0.08792134831460759,1.0902943490072046,False
989,0.08814002542931121,-0.07142857142857165,1.0902943490072046,False
990,0.011262924277616548,-0.08863636363636347,1.0902943490072046,False
991,0.052527519956129254,-0.09370370370370457,1.0902943490072046,False
992,0.09811801510659279,-0.09890109890109755,1.0902943490072046,False
993,0.04257033465546556,-0.09308855291576745,1.0902943490072046,False
994,0.04615679728340183,-0.08982387475538232,1.0902943490072046,False
995,0.035911876901081996,-0.08860103626943057,1.0902943490072046,False
996,0.09304315814733854,-0.0773226773226772,1.0902943490072046,False
997,0.04302556258153345,-0.09866962305986773,1.0902943490072046,False
998,0.08844891750231909,-0.08995726495726435,1.1349617408588646,False
999,0.06223963677621214,-0.07593220338983116,1.1349617408588646,False
1000,0.01534692881614319,-0.10476190476190453,1.1349617408588646,False
