episode,length,time,reward,delta
810,1000.0,0.058668336658229236,-41.900000000000325,0.057728696710749206
811,1000.0,0.05872334483683517,-49.20000000000043,-0.08314598709417989
812,1000.0,0.05841339491416875,-46.50000000000039,0.014592647239942016
813,1000.0,0.05882877717522206,-41.30000000000032,0.0548297491867048
814,1000.0,0.05855408890602121,-47.70000000000041,-5.770259993415072e-05
815,1000.0,0.05878540534286003,-45.20000000000037,-0.05691864224713904
816,1000.0,0.05873286548194301,-53.200000000000486,-0.0011480080317537167
817,1000.0,0.059208545166256954,-43.70000000000035,-0.0978611724996241
818,1000.0,0.060151794359626365,-39.20000000000029,-0.058817254973454046
819,1000.0,0.05892116270297265,-43.60000000000035,0.034884461542103055
820,1000.0,0.05879245767391694,-52.70000000000048,-0.09089539138713544
821,1000.0,0.05888061180303339,-46.40000000000039,-0.07324020891033708
822,1000.0,0.05914331111125648,-46.50000000000039,-0.037085669958187545
823,1000.0,0.05982527146079519,-54.70000000000051,0.027593254566359218
824,1000.0,0.05913872709606949,-42.40000000000033,0.07365335183768441
825,1000.0,0.0587296919329674,-40.60000000000031,0.07564979436585914
826,1000.0,0.05908900816757523,-43.00000000000034,0.06333401160820047
827,1000.0,0.05912250673827657,-48.00000000000041,0.09060647525768153
828,1000.0,0.05907067210864625,-40.400000000000304,0.0037632091070908522
829,1000.0,0.05884288183551689,-42.80000000000034,6.843146552956703e-05
830,1000.0,0.05906291454448365,-43.60000000000035,-0.04008394915005306
831,1000.0,0.05906256192974979,-48.40000000000042,0.019044733893312696
832,1000.0,0.05897017640018021,-39.000000000000284,-0.008195470159449533
833,1000.0,0.05844442516718118,-45.60000000000038,0.017139207860944184
834,1000.0,0.059022363644544384,-46.20000000000039,-0.08373587315231547
835,1000.0,0.059254737932860735,-41.00000000000031,0.015134413625661178
836,1000.0,0.05926002718115342,-38.90000000000028,0.00274391742522537
837,1000.0,0.058950429875039845,-42.70000000000034,-0.08568954631331974
838,1000.0,0.05902412672730861,-45.20000000000037,0.05516556202570087
839,1000.0,0.05932208768717828,-49.700000000000436,0.08764972975634958
840,1000.0,0.05877271114877658,-44.10000000000036,0.056300942814784594
841,1000.0,0.05902412672730861,-47.1000000000004,-0.07180984394730398
842,1000.0,0.05875754863700422,-35.00000000000023,0.0901366120630087
843,1000.0,0.058927157184371026,-58.60000000000056,0.03998063662113714
844,1000.0,0.05906820379095734,-44.40000000000036,0.010924974089764367
845,1000.0,0.059118980572748114,-31.900000000000183,-0.07846707114192529
846,1000.0,0.05918245154498436,-43.900000000000354,-0.01628612512790148
847,1000.0,0.0588707385413727,-40.70000000000031,0.040972054135362326
848,1000.0,0.05896100836980622,-48.00000000000041,0.0935800261403166
849,1000.0,0.05881925652829523,-38.400000000000276,-0.0011319398099679107
850,1000.0,0.059345712994399946,-45.400000000000375,0.030842454982913697
851,1000.0,0.060151089126520674,-48.300000000000416,-0.003892582489524829
852,1000.0,0.05958126082987292,-39.700000000000294,-0.09968072710013437
853,1000.0,0.059832323791852104,-44.10000000000036,0.07719173848680753
854,1000.0,0.05972407051922346,-35.00000000000023,0.04728099821281657
855,1000.0,0.06004177800605248,-47.1000000000004,0.002265673329575321
856,1000.0,0.058821019611059455,-40.70000000000031,0.05047923614345539
857,1000.0,0.05860980231591384,-42.500000000000334,-0.08514438532717626
858,1000.0,0.05882384054348222,-37.000000000000256,0.01918018616001718
859,1000.0,0.05890987897510058,-42.600000000000335,0.014942513841117559
860,1000.0,0.05884323445206974,-42.10000000000033,0.012195635230886712
861,1000.0,0.05882807194211637,-44.80000000000037,0.034643531083317636
862,1000.0,0.05904493110210751,-46.60000000000039,-0.08511385684567906
863,1000.0,0.05899133339153195,-46.700000000000394,0.04125586809382255
864,1000.0,0.05917539921392745,-39.40000000000029,-0.03614588019464171
865,1000.0,0.0586750363727333,-49.000000000000426,0.02769118477997701
866,1000.0,0.058723697451569024,-49.50000000000043,0.08702775361057484
867,1000.0,0.05889330599893583,-40.80000000000031,0.020445446277929914
868,1000.0,0.05900755375114386,-49.600000000000435,-0.026957515644783034
869,1000.0,0.05901707439807069,-48.50000000000042,0.08354985078507977
870,1000.0,0.058903179262415506,-42.10000000000033,0.041339523392572075
871,1000.0,0.05905692006490426,-50.300000000000445,-0.0016865682113836877
872,1000.0,0.060519926006236346,-48.300000000000416,-0.08304808948850143
873,1000.0,0.05905057296695304,-45.400000000000375,-0.09266148678714115
874,1000.0,0.058913757757181884,-50.60000000000045,0.078213336749787
875,1000.0,0.05894020399500732,-40.70000000000031,-0.002123326716208851
876,1000.0,0.05890670542612497,-46.40000000000039,0.008732922643737377
877,1000.0,0.05882877717522206,-40.400000000000304,-0.053779378151314096
878,1000.0,0.0591750465973746,-46.50000000000039,-0.07411431374678125
879,1000.0,0.058949724641934154,-46.800000000000395,-0.05320525600268365
880,1000.0,0.058840060904913116,-41.30000000000032,0.07492818602984137
881,1000.0,0.058851344632785185,-37.600000000000264,0.058525232654773676
882,1000.0,0.0589338568970561,-48.50000000000042,0.00010261520414910075
883,1000.0,0.05918809340982989,-45.20000000000037,0.04986179161142835
884,1000.0,0.05877094806601235,-47.2000000000004,0.005607697283839697
885,1000.0,0.05921841842973663,-49.80000000000044,0.07540103893649049
886,1000.0,0.058788226275282796,-50.70000000000045,0.06831354733539087
887,1000.0,0.05892997811679379,-45.80000000000038,-0.10833404496126921
888,1000.0,0.059061504078272264,-48.200000000000415,0.06634846458081119
889,1000.0,0.058913757757181884,-55.80000000000052,-0.013374306131193489
890,1000.0,0.05907314042269718,-46.40000000000039,0.05343761541271172
891,1000.0,0.058833713806961896,-53.60000000000049,-0.0016980177867408075
892,1000.0,0.05912744336819742,-55.00000000000051,0.04955400052872395
893,1000.0,0.058896832162645296,-55.300000000000516,0.028203877911219907
894,1000.0,0.05901531131530646,-49.000000000000426,-0.04766011494786454
895,1000.0,0.05913132215027872,-45.80000000000038,0.04142166122222335
896,1000.0,0.05935734934064385,-48.60000000000042,0.03780148774268965
897,1000.0,0.05901777962935739,-44.20000000000036,0.04349243152545041
898,1000.0,0.05897299733078398,-49.30000000000043,-0.07442334429015157
899,1000.0,0.05897158686639159,-46.9000000000004,0.04486287307627152
900,1000.0,0.05888695890098461,-50.20000000000044,-0.0022582416347856488
901,1000.0,0.05879104720770556,-47.90000000000041,0.00447538687825327
902,1000.0,0.05887884872208815,-41.800000000000324,0.015567744490837445
903,1000.0,0.058763543118402595,-36.10000000000024,0.09276549058521119
904,1000.0,0.05906115146353841,-42.70000000000034,-0.08495747519131194
905,1000.0,0.058793162907022634,-47.500000000000405,0.08476095830744192
906,1000.0,0.05898569152668642,-46.60000000000039,0.07657940481019769
907,1000.0,0.05880409401834186,-43.900000000000354,0.002249675770461576
908,1000.0,0.05861227063178376,-39.700000000000294,-0.10173398489059973
909,1000.0,0.05919831928804342,-47.3000000000004,0.003860982558002084
910,1000.0,0.05875366985674191,-49.90000000000044,0.050212957124732976
911,1000.0,0.05941517844803457,-45.20000000000037,-0.00020298271307406246
912,1000.0,0.05920184545539087,-35.20000000000023,-0.0034810817931620053
913,1000.0,0.05893879352879594,-50.50000000000045,-0.09586612032561342
914,1000.0,0.059162705019844,-50.70000000000045,-0.04025113028836093
915,1000.0,0.05888202227106376,-45.400000000000375,0.069455153448725
916,1000.0,0.058839355671807425,-48.10000000000041,-0.04669094389528046
917,1000.0,0.05952907358550874,-49.40000000000043,0.010854424083136657
918,1000.0,0.059511090143132606,-37.000000000000256,0.015429347097668763
919,1000.0,0.05912039103714051,-40.3000000000003,0.029862641577944847
920,1000.0,0.05885028678312665,-46.50000000000039,0.0719695912881172
921,1000.0,0.05889894786196237,-41.200000000000315,-0.046644157567979475
922,1000.0,0.058802683553949464,-47.0000000000004,0.0038522647051823728
923,1000.0,0.05896735546775744,-41.800000000000324,-0.08844626471476437
924,1000.0,0.05897934443055419,-50.00000000000044,0.06760376250462573
925,1000.0,0.059085482002046774,-44.80000000000037,0.0529800513954629
926,1000.0,0.05889506908170006,-42.00000000000033,0.06732867841411977
927,1000.0,0.05914754250989063,-39.9000000000003,-0.04063027417810558
928,1000.0,0.059065382860353566,-49.90000000000044,-0.10275480956083648
929,1000.0,0.059146837276784936,-46.50000000000039,-0.022400851610231587
930,1000.0,0.058883785352009,-41.70000000000032,-0.05331697708050717
931,1000.0,0.058929625500240945,-44.30000000000036,0.00030672168949334575
932,1000.0,0.05887355947379547,-36.40000000000025,-0.05018239776443955
933,1000.0,0.0590794875206484,-53.60000000000049,-0.009580394149601296
934,1000.0,0.05951073752657976,-40.0000000000003,-0.10066946065588803
935,1000.0,0.059182098928431515,-50.50000000000045,0.026406163881092747
936,1000.0,0.05913907971262233,-48.60000000000042,-0.08858247933754895
937,1000.0,0.05931433012483467,-46.30000000000039,0.020090024833010423
938,1000.0,0.05988521627114096,-49.90000000000044,0.07095380724549465
939,1000.0,0.05918668294361851,-42.10000000000033,-0.00958600390574274
940,1000.0,0.05895571912333253,-51.20000000000046,0.05296024507917048
941,1000.0,0.05903576307173353,-49.90000000000044,0.07133914005101827
942,1000.0,0.05891728392271034,-44.000000000000355,-0.08980444570022342
943,1000.0,0.05855056274049275,-50.50000000000045,0.017666718418109503
944,1000.0,0.05952766311929736,-43.200000000000344,0.08924822419413905
945,1000.0,0.058653174148275866,-46.800000000000395,0.05560257353760805
946,1000.0,0.05892504148505395,-49.10000000000043,0.015249037962531273
947,1000.0,0.058519885104033165,-48.00000000000041,-0.05313931264861935
948,1000.0,0.05915459483912855,-39.20000000000029,-0.00742537347444254
949,1000.0,0.05888942721685453,-30.100000000000158,-0.04445260322929166
950,1000.0,0.05903258952275792,-43.70000000000035,-0.04588986173696169
951,1000.0,0.05936933830162161,-40.90000000000031,0.05216631143171868
952,1000.0,0.05892433625194826,-44.10000000000036,0.060405632853394745
953,1000.0,0.05922300244492362,-49.80000000000044,0.03691522111502832
954,1000.0,0.05915459483912855,-46.50000000000039,0.0014798605259803027
955,1000.0,0.05888519581822038,-47.600000000000406,-0.07045710095221466
956,1000.0,0.058670804974099156,-45.300000000000374,-0.0870350906739127
957,1000.0,0.05861720726170461,-45.00000000000037,0.08805475927429188
958,1000.0,0.05931115657585906,-48.00000000000041,-0.09685603040581559
959,1000.0,0.05911298609134974,-48.300000000000416,0.06918169791060089
960,1000.0,0.05905092558350589,-43.10000000000034,0.004898975112427479
961,1000.0,0.05901390084909508,-39.50000000000029,0.04218542204158398
962,1000.0,0.05919620358872635,-49.80000000000044,-0.003388474068701436
963,1000.0,0.05883900305343559,-45.70000000000038,0.0014463437559362052
964,1000.0,0.05906573547690641,-46.50000000000039,0.01598665118409568
965,1000.0,0.0590417575531319,-45.60000000000038,0.010975452043048613
966,1000.0,0.0592374597217713,-47.3000000000004,-0.06378719418988693
967,1000.0,0.05948534913477488,-43.80000000000035,0.0011746574939362985
968,1000.0,0.05940918396845518,-45.90000000000038,0.022742857132611587
969,1000.0,0.05885487079831364,-42.20000000000033,0.06575819039284922
970,1000.0,0.05892539410342579,-45.80000000000038,0.030429189438451718
971,1000.0,0.058911994674417656,-31.200000000000173,-0.025813217359981933
972,1000.0,0.05880374140178901,-43.900000000000354,-0.053115058058616584
973,1000.0,0.058931388581186184,-41.100000000000314,-0.10117358424950693
974,1000.0,0.05900755375114386,-46.800000000000395,0.00528128336128473
975,1000.0,0.058887311517537455,-49.90000000000044,-0.030115627335246906
976,1000.0,0.05912638551853888,-45.400000000000375,0.06777634390785112
977,1000.0,0.05888061180303339,-50.90000000000045,-0.09866327908890396
978,1000.0,0.05893985138027347,-48.60000000000042,-0.0973167674304917
979,1000.0,0.05896382930222899,-46.700000000000394,0.01582695237118344
980,1000.0,0.05888836936719599,-43.10000000000034,-0.023125937636870056
981,1000.0,0.05893174119955802,-43.300000000000345,-0.03976134055261425
982,1000.0,0.059179630612561596,-46.20000000000039,0.0009708019380767667
983,1000.0,0.05909323956620938,-44.600000000000364,0.018181280499241254
984,1000.0,0.058947961559169926,-47.0000000000004,0.008214480448664123
985,1000.0,0.05911757010471774,-38.00000000000027,-0.0742902742306579
986,1000.0,0.05933830804679019,-47.80000000000041,0.032985759099295034
987,1000.0,0.058556557221891126,-46.9000000000004,0.016452068983568362
988,1000.0,0.05892468886850111,-47.400000000000404,-0.09564336589811549
989,1000.0,0.05866868927478208,-48.50000000000042,-0.012259218047043496
990,1000.0,0.05917998323093343,-44.90000000000037,0.05254204826567463
991,1000.0,0.05891269990752335,-40.60000000000031,0.04231992597820469
992,1000.0,0.05885416556338896,-49.90000000000044,-0.07056323531800672
993,1000.0,0.05901178514977801,-41.60000000000032,0.0014736282050927252
994,1000.0,0.05885874958039494,-41.00000000000031,-2.454988746834752e-05
995,1000.0,0.05907948752246739,-40.0000000000003,0.02760056479834039
996,1000.0,0.05875261200708337,-50.400000000000446,-0.09912397500427154
997,1000.0,0.05874132827739231,-44.20000000000036,0.09719442813172997
998,1000.0,0.05843243620620342,-47.2000000000004,0.038401051308506094
999,1000.0,0.058561493851811974,-49.10000000000043,-0.038391657358315845
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
