steps,time,reward,delta,converged
881,0.059269195209708414,-0.04825174825174867,1.0369475156248695,False
882,0.0593453603778471,-0.04175824175824208,1.0369475156248695,False
883,0.059001559269745485,-0.05134865134865181,1.0369475156248695,False
884,0.06048607482080115,-0.04395604395604431,1.0369475156248695,False
885,0.0590833663027297,-0.04215784215784249,1.0369475156248695,False
886,0.05886439144342148,-0.04845154845154887,1.0369475156248695,False
887,0.05880303616868332,-0.04135864135864167,1.0369475156248695,False
888,0.05038572721059609,-0.048717948717949114,1.0369475156248695,False
889,0.05902976859215414,-0.042757242757243095,1.0369475156248695,False
890,0.05873885996334138,-0.038561438561438836,1.0369475156248695,False
891,0.05908407153583539,-0.051048951048951505,1.0369475156248695,False
892,0.05914895297610201,-0.04825174825174867,1.0369475156248695,False
893,0.059228996926322,-0.04875124875124917,1.0369475156248695,False
894,0.05935417578984925,-0.048151848151848566,1.0369475156248695,False
895,0.05885945481350063,-0.04875124875124917,1.0369475156248695,False
896,0.05896277145257045,-0.03716283716283742,1.0369475156248695,False
897,0.05937427493336145,-0.04215784215784249,1.0369475156248695,False
898,0.0587504963077663,-0.03806193806193833,1.0369475156248695,False
899,0.05886403882686864,-0.04635364635364674,1.0369475156248695,False
900,0.05879104720770556,-0.04455544455544492,1.0369475156248695,False
901,0.060061524529373855,-0.04765234765234806,1.0369475156248695,False
902,0.05936440166988177,-0.040559440559440864,1.0369475156248695,False
903,0.05880797280224215,-0.04375624375624411,1.0369475156248695,False
904,0.05905762529800995,-0.04175824175824208,1.0369475156248695,False
905,0.05843948853544134,-0.04395604395604431,1.0369475156248695,False
906,0.05882560362806544,-0.045254745254745626,1.0369475156248695,False
907,0.059317856288544135,-0.04965034965035009,1.0369475156248695,False
908,0.059201140220466186,-0.04825174825174867,1.0369475156248695,False
909,0.058927157184371026,-0.04955044955044999,1.0369475156248695,False
910,0.05869337243166228,-0.049750249750250185,1.0369475156248695,False
911,0.05927448445618211,-0.037662337662337925,1.0369475156248695,False
912,0.05908477676894108,-0.044055944055944415,1.0369475156248695,False
913,0.059098176196130225,-0.03966033966033995,1.0369475156248695,False
914,0.0591951457408868,-0.04375624375624411,1.0369475156248695,False
915,0.05900332235250971,-0.05174825174825221,1.0369475156248695,False
916,0.05896911855052167,-0.04665334665334705,1.0369475156248695,False
917,0.05910170236165868,-0.042257742257742585,1.0369475156248695,False
918,0.058986396761611104,-0.04265734265734299,1.0369475156248695,False
919,0.05897229209949728,-0.04095904095904127,1.0369475156248695,False
920,0.06312893564245314,-0.050249750249750695,1.0369475156248695,False
921,0.059410594434666564,-0.054045954045954546,1.0369475156248695,False
922,0.059200434989179485,-0.03956043956043985,1.0369475156248695,False
923,0.05881749344734999,-0.054745254745255253,1.0369475156248695,False
924,0.05891481560684042,-0.04915084915084958,1.0369475156248695,False
925,0.058939146145348786,-0.04245754245754279,1.0369475156248695,False
926,0.059005438051826786,-0.041058941058941374,1.0369475156248695,False
927,0.059040699703473365,-0.04545454545454583,1.0369475156248695,False
928,0.059504743045181385,-0.04625374625374664,1.0369475156248695,False
929,0.0589423196943244,-0.04095904095904127,1.0369475156248695,False
930,0.05923252309185045,-0.04745254745254786,1.0369475156248695,False
931,0.058975113031920046,-0.048551448551448974,1.0369475156248695,False
932,0.05874238612886984,-0.04785214785214826,1.0369475156248695,False
933,0.059086187235152465,-0.04765234765234806,1.0369475156248695,False
934,0.059154947457500384,-0.047252747252747654,1.0369475156248695,False
935,0.059017427014623536,-0.04675324675324715,1.0369475156248695,False
936,0.05919267742501688,-0.041458541458541776,1.0369475156248695,False
937,0.05922088674560655,-0.04755244755244796,1.0369475156248695,False
938,0.0592498013011209,-0.041958041958042286,1.0369475156248695,False
939,0.058823487926929374,-0.047252747252747654,1.0369475156248695,False
940,0.059213129183262936,-0.045154845154845524,1.0369475156248695,False
941,0.05956504047026101,-0.043156843156843504,1.0369475156248695,False
942,0.05985594909907377,-0.046453546453546844,1.0369475156248695,False
943,0.05885839696202311,-0.04835164835164877,1.0369475156248695,False
944,0.05976814758651017,-0.042257742257742585,1.0369475156248695,False
945,0.05963838470597693,-0.04465534465534502,1.0369475156248695,False
946,0.05946383952868928,-0.04835164835164877,1.0369475156248695,False
947,0.04686590910387167,-0.04267515923566907,1.0369475156248695,False
948,0.060072808259064914,-0.04455544455544492,1.0369475156248695,False
949,0.05892856765058241,-0.046453546453546844,1.0369475156248695,False
950,0.035149872599504306,-0.05143824027072788,1.0369475156248695,False
951,0.029247777281852905,-0.055110220440882034,1.0369475156248695,False
952,0.05967681990841811,-0.049750249750250185,1.0369475156248695,False
953,0.058965592384993215,-0.045954045954046334,1.0369475156248695,False
954,0.0591835093946429,-0.04615384615384654,1.0369475156248695,False
955,0.044242442194445175,-0.045672436750998975,1.0369475156248695,False
956,0.059980070114761475,-0.04785214785214826,1.0369475156248695,False
957,0.05910276021131722,-0.04695304695304735,1.0369475156248695,False
958,0.059083718919282546,-0.04395604395604431,1.0369475156248695,False
959,0.0586626947952027,-0.04375624375624411,1.0369475156248695,False
960,0.05929246790037723,-0.048051948051948463,1.0369475156248695,False
961,0.05975827432303049,-0.04915084915084958,1.0369475156248695,False
962,0.059100644512000144,-0.05154845154845201,1.0369475156248695,False
963,0.059489580535228015,-0.04545454545454583,1.0369475156248695,False
964,0.05898181274460512,-0.04075924075924107,1.0369475156248695,False
965,0.058998385720769875,-0.045254745254745626,1.0369475156248695,False
966,0.05927131090902549,-0.0429570429570433,1.0369475156248695,False
967,0.059001559269745485,-0.0434565434565438,1.0369475156248695,False
968,0.0590456363352132,-0.04385614385614421,1.0369475156248695,False
969,0.03096396188630024,-0.05315487571701748,1.0369475156248695,False
970,0.059360170273066615,-0.04495504495504533,1.0369475156248695,False
971,0.05906079884516657,-0.046553446553446946,1.0369475156248695,False
972,0.05906996687554056,-0.04845154845154887,1.0369475156248695,False
973,0.05895219295780407,-0.05284715284715333,1.0369475156248695,False
974,0.05937603801430669,-0.04125874125874158,1.0369475156248695,False
975,0.059239575421088375,-0.05704295704295759,1.0369475156248695,False
976,0.05898357582736935,-0.05124875124875171,1.0369475156248695,False
977,0.05894760894261708,-0.04985014985015029,1.0369475156248695,False
978,0.05928788388519024,-0.05334665334665384,1.0369475156248695,False
979,0.05896100836980622,-0.032767232767232965,1.0369475156248695,False
980,0.05905550959687389,-0.04935064935064978,1.0369475156248695,False
981,0.05878082132949203,-0.04675324675324715,1.0369475156248695,False
982,0.05919020910914696,-0.04715284715284755,1.0369475156248695,False
983,0.0587205239044124,-0.049750249750250185,1.0369475156248695,False
984,0.05896136098635907,-0.04665334665334705,1.0369475156248695,False
985,0.05921841842973663,-0.04385614385614421,1.0369475156248695,False
986,0.05887109115792555,-0.0359640359640362,1.0369475156248695,False
987,0.05909006601723377,-0.0508491508491513,1.0369475156248695,False
988,0.05900755375114386,-0.04685314685314725,1.0369475156248695,False
989,0.05852658481671824,-0.05144855144855191,1.0369475156248695,False
990,0.058911994674417656,-0.05144855144855191,1.0369475156248695,False
991,0.059053393897556816,-0.04415584415584451,1.0369475156248695,False
992,0.013855008317477768,-0.051282051282051155,1.0369475156248695,False
993,0.058751554157424835,-0.045154845154845524,1.0369475156248695,False
994,0.05863942210271489,-0.0359640359640362,1.0369475156248695,False
995,0.05915671054026461,-0.04585414585414624,1.0369475156248695,False
996,0.05958196606297861,-0.04785214785214826,1.0369475156248695,False
997,0.05901249038106471,-0.04465534465534502,1.0369475156248695,False
998,0.059218065815002774,-0.04425574425574461,1.0369475156248695,False
999,0.058956776971172076,-0.044055944055944415,1.0369475156248695,False
1000,0.059131674766831566,-0.049450549450549885,1.0369475156248695,False
