episode,length,time,reward,delta
812,1000.0,0.05964966843021102,-31.400000000000176,-0.17823372144443106
813,1000.0,0.059052688666270114,-40.2000000000003,0.0036612218681195408
814,1000.0,0.05975933217268903,-46.700000000000394,0.09677062685037915
815,1000.0,0.059371454000938684,-34.100000000000215,-0.048914460772971666
816,1000.0,0.05952590003289515,-48.900000000000425,0.09980029220226025
817,1000.0,0.06081682911462849,-30.20000000000016,-0.06978711301864374
818,1000.0,0.06029425143060507,-39.100000000000286,0.05953039382824822
819,1000.0,0.05977696299669333,-39.800000000000296,0.0001682293630089472
820,1000.0,0.059493459317309316,-46.20000000000039,-0.1891353247995888
821,1000.0,0.059721249584981706,-43.200000000000344,0.013858488269337917
822,1000.0,0.05971278678771341,-28.700000000000138,-0.05229924033984948
823,1000.0,0.05933407664997503,-36.900000000000254,0.00029927359415358193
824,1000.0,0.06013627923675813,-40.500000000000306,0.0009368661053680303
825,1000.0,0.05915283175272634,-39.100000000000286,0.001368101777683874
826,1000.0,0.05956292476912495,-38.10000000000027,0.009883080195408614
827,1000.0,0.0601352213852806,-32.700000000000195,0.061384221099997645
828,1000.0,0.059365812136093155,-31.400000000000176,-0.1393038209142654
829,1000.0,0.05980623016512254,-36.00000000000024,-0.12950987028773578
830,1000.0,0.05973288592940662,-35.40000000000023,-0.02798665576223555
831,1000.0,0.0593940214603208,-40.3000000000003,-0.09407753558578248
832,1000.0,0.05971349202445708,-35.600000000000236,-0.13142737779213115
833,1000.0,0.05962745359283872,-33.2000000000002,0.00010521519688213369
834,1000.0,0.05984678107051877,-36.300000000000246,0.006024509898199311
835,1000.0,0.05933160833228612,-29.900000000000155,0.0611098307316892
836,1000.0,0.05952836835786002,-28.600000000000136,0.12359158120615281
837,1000.0,0.059300930697645526,-36.80000000000025,0.09499353662048078
838,1000.0,0.05971948650403647,-36.50000000000025,0.047016232686779916
839,223.0,0.013304221312864684,-11.69999999999997,1.0937096245999811e-05
840,1000.0,0.05925544316414744,-39.40000000000029,0.0345494932619202
841,1000.0,0.06331405931996414,-46.700000000000394,0.004506192002811197
842,1000.0,0.06040849918645108,-45.400000000000375,-0.014437522193431113
843,1000.0,0.061871505131421145,-55.00000000000051,-0.1327287267714462
844,1000.0,0.05914683727314696,-49.10000000000043,0.003833070727818355
845,1000.0,0.05933725019713165,-52.70000000000048,0.04962311812668227
846,1000.0,0.05930798302870244,-41.900000000000325,0.098490481697605
847,1000.0,0.05948288081708597,-42.30000000000033,0.009498889661466638
848,1000.0,0.06025546361343004,-48.60000000000042,0.09088539040822691
849,1000.0,0.05944127206748817,-47.2000000000004,0.004916337017939599
850,1000.0,0.05909817619249225,-45.70000000000038,-0.09923538263029082
851,1000.0,0.06212221547320951,-40.3000000000003,0.007641895484496483
852,1000.0,0.05933442926470889,-40.0000000000003,-0.16812248186533982
853,1000.0,0.05951285322953481,-48.300000000000416,0.028522810075153008
854,1000.0,0.059185272475588135,-37.30000000000026,-0.0021195418996451665
855,1000.0,0.06035736978810746,-55.40000000000052,0.0946402192103341
856,1000.0,0.05957949774892768,-45.80000000000038,0.0015066681278452713
857,1000.0,0.06031047179567395,-47.400000000000404,0.0045711844950605245
858,1000.0,0.05999593785236357,-41.100000000000314,0.02764409824845178
859,1000.0,0.05980693540186621,-42.30000000000033,0.015967424258309566
860,1000.0,0.05927025305572897,-45.00000000000037,0.09882011996434197
861,1000.0,0.05949416454677703,-44.90000000000037,0.09448366444144528
862,1000.0,0.0598700537593686,-46.700000000000394,-0.005324527148955205
863,1000.0,0.05957068233692553,-49.90000000000044,-0.09658293768679171
864,1000.0,0.061001600173767656,-45.00000000000037,-0.08812272531031848
865,1000.0,0.06310107893659733,-47.90000000000041,0.00442883035699799
866,1000.0,0.05948993314814288,-48.40000000000042,0.05301714543172687
867,1000.0,0.059702208294766024,-44.20000000000036,0.09209670223898297
868,1000.0,0.059613348930724896,-43.300000000000345,0.029792335065046905
869,1000.0,0.060226901681744494,-47.500000000000405,-0.0035588681257582855
870,1000.0,0.05926778474531602,-32.40000000000019,0.07358973785344604
871,1000.0,0.0593767432437744,-37.40000000000026,0.000416228798279626
872,1000.0,0.059745932747318875,-29.50000000000015,0.06883883869172654
873,1000.0,0.05957949774892768,-42.30000000000033,-0.006616235827210409
874,1000.0,0.059300930697645526,-27.800000000000125,6.635059925960357e-05
875,1000.0,0.059963144522043876,-40.90000000000031,0.0018266493441465304
876,1000.0,0.05940036855463404,-27.300000000000118,0.03410903011458655
877,1000.0,0.05942117292579496,-28.10000000000013,-0.0050549614766587925
878,1000.0,0.05904175755858887,-30.400000000000162,0.00021494351659654808
879,1000.0,0.05951567415468162,-41.40000000000032,0.09374125945423203
880,1000.0,0.05934782869007904,-30.700000000000166,0.001009703495555858
881,1000.0,0.059151068671781104,-44.700000000000365,0.014630435227332773
882,1000.0,0.059365812136093155,-29.50000000000015,0.02930775658144543
883,1000.0,0.059203608536336105,-29.900000000000155,-0.0003634435942646147
884,1000.0,0.05960171258629998,-31.100000000000172,-0.07871759985933732
885,1000.0,0.059630979754729196,-33.70000000000021,-0.0036937871335866457
886,1000.0,0.06000933728500968,-36.00000000000024,-0.002643597078133858
887,1000.0,0.061702954437350854,-38.300000000000274,0.04849145055958925
888,1000.0,0.059688456254662015,-47.400000000000404,-0.017645414346707772
889,1000.0,0.05949980641162256,-25.700000000000095,0.005446131964949936
890,1000.0,0.060069634710089304,-36.70000000000025,-0.014291349941980891
891,1000.0,0.05952378433721606,-44.50000000000036,-0.04823211502240596
892,1000.0,0.059788246726384386,-39.60000000000029,-0.00425234201471672
893,1000.0,0.059796356908918824,-29.60000000000015,0.0010545443713818603
894,1000.0,0.059651784133166075,-31.100000000000172,0.0005666095443134809
895,1000.0,0.05940213164285524,-45.400000000000375,0.098671917153534
896,1000.0,0.05951144275604747,-47.70000000000041,0.016100409089493155
897,1000.0,0.059650021052220836,-39.60000000000029,-0.006903872275338341
898,1000.0,0.05933583973092027,-42.30000000000033,0.09148121779382762
899,1000.0,0.05921912366466131,-28.300000000000132,0.07065058119631162
900,1000.0,0.06059714902949054,-38.10000000000027,0.049312778693553265
901,1000.0,0.06021914412121987,-47.0000000000004,0.09247515440444459
902,1000.0,0.06082141312799649,-31.800000000000182,0.021901278743865486
903,1000.0,0.0596722358968691,-30.30000000000016,0.01366798205175247
904,1000.0,0.0596835196192842,-48.70000000000042,-0.08438586971683784
905,1000.0,0.0594292831083294,-29.60000000000015,0.005947598655895316
906,1000.0,0.05952131601952715,-48.300000000000416,0.0010615940165402404
907,1000.0,0.05950368519552285,-31.00000000000017,-0.004421841355276679
908,1000.0,0.05959994950535474,-43.200000000000344,-0.09002538049797378
909,1000.0,0.05932949263660703,-33.2000000000002,-0.12222478020351389
910,1000.0,0.061884199327323586,-36.00000000000024,0.0150075630513732
911,1000.0,0.06253054540866287,-31.00000000000017,0.01017697759486076
912,1000.0,0.05934289206197718,-33.0000000000002,0.0941594528975066
913,1000.0,0.05968916148412973,-32.000000000000185,-0.1229345360493006
914,1000.0,0.05964966843748698,-44.40000000000036,0.09182376586474394
915,1000.0,0.059142253259778954,-52.10000000000047,-0.08425612926417822
916,1000.0,0.059824918847880326,-25.600000000000094,0.06819848894014328
917,1000.0,0.05973323854414048,-29.100000000000144,-0.06433391883741557
918,1000.0,0.05975192722689826,-38.00000000000027,0.0289242622745168
919,1000.0,0.059242043738777284,-38.10000000000027,-0.09003016732576713
920,1000.0,0.0602360697084805,-35.30000000000023,0.016202659942204725
921,1000.0,0.05965143151115626,-29.700000000000152,0.030129543023396266
922,1000.0,0.05944268254097551,-36.900000000000254,0.0907532046821026
923,1000.0,0.05967787775443867,-34.200000000000216,-0.0023459208817307453
924,1000.0,0.0599225936239236,-47.1000000000004,0.002477922567230009
925,1000.0,0.05916975735453889,-41.40000000000032,0.03143722206306536
926,1000.0,0.059895442151173484,-45.80000000000038,0.008457845496886291
927,1000.0,0.06254112390161026,-43.300000000000345,0.048237944391843625
928,1000.0,0.0631871173682157,-45.90000000000038,0.016043033113947502
929,1000.0,0.059216302732238546,-34.50000000000022,-0.07310886363984045
930,1000.0,0.05935840719030239,-31.00000000000017,0.01834706201825735
931,1000.0,0.061299561137275305,-33.80000000000021,-0.013095224778835624
932,1000.0,0.05908230845670914,-40.70000000000031,-0.0015842069208739096
933,1000.0,0.06205557095381664,-29.60000000000015,0.011952161641011094
934,1000.0,0.059646847505064216,-29.700000000000152,-0.0062114372728137995
935,1000.0,0.05929599406954367,-44.700000000000365,-0.02036052408192246
936,1000.0,0.059425756946438923,-24.200000000000074,0.019569996093631376
937,1000.0,0.05937180661567254,-37.20000000000026,0.015568763622580856
938,1000.0,0.060452928868471645,-34.40000000000022,0.028361335282057958
939,1000.0,0.059420115081593394,-45.70000000000038,0.0043615910841050265
940,1000.0,0.05930516209627967,-39.100000000000286,0.0038152666206404395
941,1000.0,0.06654578972666059,-45.50000000000038,0.09109493861777716
942,1000.0,0.06706695693719666,-32.50000000000019,0.08727378034961243
943,1000.0,0.06307780624047155,-45.400000000000375,0.0528348276035883
944,1000.0,0.06373755175445694,-35.20000000000023,-0.10506169182433818
945,1000.0,0.06312611471366836,-38.60000000000028,0.025829863790620453
946,1000.0,0.06181684957118705,-45.400000000000375,-0.020870660600670637
947,1000.0,0.06221072222251678,-28.700000000000138,0.10383830323279736
948,1000.0,0.06188067315815715,-42.90000000000034,-0.1729959759899625
949,1000.0,0.06215888759470545,-30.500000000000163,3.8066277661251846e-07
950,1000.0,0.06006751900713425,-27.700000000000124,0.0588244207921577
951,1000.0,0.0620954166224692,-39.800000000000296,0.050589615963130385
952,1000.0,0.062134204439644236,-31.500000000000178,-0.09084115788569373
953,1000.0,0.06252666662476258,-44.80000000000037,0.02901869289247193
954,1000.0,0.05954353086417541,-44.40000000000036,-0.016810143493751872
955,1000.0,0.06165394073468633,-34.800000000000225,0.005612712484333312
956,1000.0,0.058896832168102264,-43.50000000000035,0.09440281939358
957,1000.0,0.05970785015961155,-33.3000000000002,0.0005875063254338597
958,1000.0,0.06281087554089027,-36.80000000000025,0.015205145281555177
959,1000.0,0.06211375268321717,-33.2000000000002,-0.0017780570367672555
960,1000.0,0.06189301473204978,-31.400000000000176,0.008591240215285886
961,1000.0,0.06167650819406845,-39.9000000000003,0.0893239120409027
962,1000.0,0.06179428211180493,-32.40000000000019,0.0008993780629884949
963,1000.0,0.062283713843498845,-27.40000000000012,0.06410790117583395
964,1000.0,0.06230557606613729,-31.70000000000018,-0.18011769948956916
965,1000.0,0.059742053963418584,-41.70000000000032,-0.05239609091666472
966,1000.0,0.062051339555182494,-40.3000000000003,-0.0673237484824032
967,1000.0,0.06261341028584866,-36.40000000000025,-0.000621535769130821
968,1000.0,0.062493873287166934,-42.30000000000033,0.09793738873741019
969,1000.0,0.0625954268471105,-34.100000000000215,-0.09670826197124612
970,1000.0,0.06053226758376695,-35.10000000000023,0.09626822701165712
971,1000.0,0.07555196827161126,-35.70000000000024,-0.007294796185144864
972,1000.0,0.06712161249743076,-42.80000000000034,0.001131749096071527
973,1000.0,0.06624536045273999,-35.30000000000023,0.09005435516781761
974,1000.0,0.05969374549749773,-29.000000000000142,0.011225805327938605
975,1000.0,0.07653224220121047,-27.000000000000114,1.076427309953326e-05
976,1000.0,0.2170710825594142,-33.90000000000021,-0.08998799946243911
977,1000.0,0.11740719661611365,-44.600000000000364,-0.06698990349826126
978,1000.0,0.0666124342387775,-26.1000000000001,0.00658412046482644
979,1000.0,0.06147833770955913,-43.900000000000354,0.09110160385055313
980,1000.0,0.05987745870515937,-46.60000000000039,-0.1680906369298304
981,1000.0,0.061782998382113874,-43.300000000000345,0.05143872113230197
982,1000.0,0.07111640505900141,-40.80000000000031,-0.16918554414323217
983,1000.0,0.07097853199957171,-41.800000000000324,-0.13949658068078452
984,1000.0,0.06395970016455976,-37.600000000000264,0.000741554575832637
985,1000.0,0.06462120875221444,-30.500000000000163,-0.13770520900119132
986,1000.0,0.061356332393188495,-39.60000000000029,0.09435074982114819
987,1000.0,0.06459299943526275,-31.300000000000175,0.00808924329412334
988,1000.0,0.06444842665951,-31.300000000000175,0.035340806489479654
989,1000.0,0.0603415020450484,-35.10000000000023,0.050025568515317885
990,1000.0,0.0632118005232769,-38.70000000000028,0.08418982006429862
991,1000.0,0.06271813739294885,-26.400000000000105,-0.009515616120897102
992,1000.0,0.060658151684037875,-37.40000000000026,-0.05026419136681426
993,1000.0,0.0742624496560893,-29.60000000000015,-0.13023167177126
994,1000.0,0.06227701412717579,-39.30000000000029,-0.07131316828731124
995,1000.0,0.061301324210944586,-36.40000000000025,-0.020373359781487133
996,1000.0,0.07130188134760829,-37.50000000000026,-0.14017140095643754
997,1000.0,0.06219697017513681,-43.900000000000354,0.08659794818857659
998,1000.0,0.06292406544525875,-34.900000000000226,0.00492489802190843
999,1000.0,0.05995221341436263,-35.70000000000024,0.08930341963169561
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
