steps,time,reward,delta,converged
875,0.004062847547629644,-0.09420289855072458,1.1417145617971483,False
876,0.0369231810805104,-0.09426751592356776,1.1417145617971483,False
877,0.008231480051563267,-0.07956204379562025,1.1417145617971483,False
878,0.016735885290017904,-0.09113475177304993,1.1417145617971483,False
879,0.05937885894672945,-0.09310689310689209,1.1417145617971483,False
880,0.05899415432349997,-0.09060939060938973,1.1417145617971483,False
881,0.009822133175021008,-0.08630952380952357,1.1417145617971483,False
882,0.0011992487861789414,-0.12000000000000002,1.1417145617971483,False
883,0.02674102643823062,-0.09336283185840778,1.1417145617971483,False
884,0.03036627688425142,-0.09473684210526395,1.1417145617971483,False
885,0.0034665730117922067,-0.088135593220339,1.1417145617971483,False
886,0.02206674184435542,-0.08770053475935878,1.1417145617971483,False
887,0.003758539490718249,-0.07656250000000003,1.1417145617971483,False
888,0.02135480909009857,-0.07568306010928999,1.1417145617971483,False
889,0.003859740432289982,-0.08787878787878786,1.1417145617971483,False
890,0.018404114047370967,-0.09539473684210568,1.1417145617971483,False
891,0.002857604280961823,-0.10000000000000005,1.1417145617971483,False
892,0.02772835269524876,-0.09189765458422244,1.1417145617971483,False
893,0.033364222540512856,-0.0952879581151841,1.1417145617971483,False
894,0.02840572903141947,-0.0952772073921979,1.1417145617971483,False
895,0.021703899445128627,-0.09784946236559203,1.1417145617971483,False
896,0.05875931172067794,-0.08981018981018898,1.1417145617971483,False
897,0.05870959279127419,-0.09360639360639256,1.1417145617971483,False
898,0.032409337003628025,-0.08763636363636441,1.1417145617971483,False
899,0.032523232139737956,-0.09244935543278164,1.1417145617971483,False
900,0.0017193581534229452,-0.10714285714285716,1.1417145617971483,False
901,0.055508187403120246,-0.08785638859556452,1.1417145617971483,False
902,0.05902024794568206,-0.08851148851148775,1.1417145617971483,False
903,0.015076471944666991,-0.09496124031007777,1.1417145617971483,False
904,0.03593197604186571,-0.097063621533443,1.1417145617971483,False
905,0.05506917983530002,-0.08463251670378608,1.1417145617971483,False
906,0.08512726988055874,-0.09190809190809096,1.1417145617971483,False
907,0.06703945285198643,-0.0954285714285722,1.1417145617971483,False
908,0.05306913893127785,-0.0905723905723909,1.1417145617971483,False
909,0.04792940053039274,-0.10476190476190457,1.1417145617971483,False
910,0.014138512000499759,-0.088340807174888,1.1417145617971483,False
911,0.025703981252263475,-0.08993710691823938,1.1417145617971483,False
912,0.03181059415192067,-0.09385593220339056,1.1417145617971483,False
913,0.022531843034812482,-0.09781420765027384,1.1417145617971483,False
914,0.005932420338467637,-0.08673469387755084,1.1417145617971483,False
915,0.06748092873522182,-0.08921078921078841,1.1417145617971483,False
916,0.010993877871896984,-0.0936416184971096,1.1417145617971483,False
917,0.053099111335995985,-0.09161849710982749,1.1417145617971483,False
918,0.001989815024444397,-0.042857142857142885,1.1417145617971483,False
919,0.007478291163806716,-0.07768595041322297,1.1417145617971483,False
920,0.007372858824510331,-0.09879518072289145,1.1417145617971483,False
921,0.012211110099997313,-0.09214659685863856,1.1417145617971483,False
922,0.025936355539215583,-0.08823529411764759,1.1417145617971483,False
923,0.02383652415983306,-0.09180790960452027,1.1417145617971483,False
924,0.0652890644450963,-0.09600399600399483,1.1417145617971483,False
925,0.0023441946273123904,-0.12068965517241383,1.1417145617971483,False
926,0.033056035701974906,-0.09497354497354557,1.1417145617971483,False
927,0.005492354920988873,-0.08249999999999987,1.1417145617971483,False
928,0.007833376000235148,-0.0813008130081299,1.1417145617971483,False
929,0.022854487150652858,-0.09197860962566899,1.1417145617971483,False
930,0.03982768335890796,-0.09096989966555266,1.1417145617971483,False
931,0.04735675130177697,-0.09423929098966119,1.1417145617971483,False
932,0.05725081824675726,-0.09441913439635492,1.1417145617971483,False
933,0.02433935531826137,-0.09154929577464839,1.1417145617971483,False
934,0.047137776442923496,-0.095086705202313,1.1417145617971483,False
935,0.004563563006740878,-0.08356164383561641,1.1417145617971483,False
936,0.06811704893789283,-0.08591408591408531,1.1417145617971483,False
937,0.05099222762646605,-0.0987499999999999,1.1417145617971483,False
938,0.07993322853553764,-0.09203252032520409,1.1417145617971483,False
939,0.06295756401232211,-0.08981018981018898,1.1417145617971483,False
940,0.10437484264457453,-0.08861138861138784,1.1417145617971483,False
941,0.10655154442520143,-0.08848920863309437,1.1417145617971483,False
942,0.05412064139500217,-0.09473023839397747,1.1417145617971483,False
943,0.00985457389469957,-0.09719626168224282,1.1417145617971483,False
944,0.061068244696343754,-0.09281942977824639,1.1417145617971483,False
945,0.06307075391532635,-0.08541458541458483,1.1417145617971483,False
946,0.06396005277974837,-0.09030969030968945,1.1417145617971483,False
947,0.02986274049317217,-0.08650793650793723,1.1417145617971483,False
948,0.0016209781442739768,-0.11851851851851854,1.1417145617971483,False
949,0.05858723485880546,-0.0894105894105886,1.1417145617971483,False
950,0.033653720704023726,-0.09390243902439108,1.1417145617971483,False
951,0.05887990657083719,-0.08531468531468474,1.1417145617971483,False
952,0.05947935465519549,-0.08641358641358578,1.1417145617971483,False
953,0.019140377341955173,-0.08080495356037187,1.1417145617971483,False
954,0.01623199628193106,-0.0905454545454548,1.1417145617971483,False
955,0.006229676065231615,-0.09117647058823516,1.1417145617971483,False
956,0.024489569956131163,-0.09641148325358921,1.1417145617971483,False
957,0.05891516822248377,-0.08821178821178748,1.1417145617971483,False
958,0.01223367755756044,-0.08421052631578944,1.1417145617971483,False
959,0.03657197502616327,-0.08496000000000076,1.1417145617971483,False
960,0.0030801053057984973,-0.10576923076923077,1.1417145617971483,False
961,0.04938888030847011,-0.08269689737470214,1.1417145617971483,False
962,0.059089713400226174,-0.08211788211788172,1.1417145617971483,False
963,0.044214232872491266,-0.08666666666666736,1.1417145617971483,False
964,0.001962310936050926,-0.11818181818181822,1.1417145617971483,False
965,0.003792038060055347,-0.044827586206896586,1.1417145617971483,False
966,0.012694194733285258,-0.07695852534562193,1.1417145617971483,False
967,0.0159749388385535,-0.08713235294117666,1.1417145617971483,False
968,0.05928999958359782,-0.0860139860139854,1.1417145617971483,False
969,0.05758157254240359,-0.09176954732510212,1.1417145617971483,False
970,0.05958619746115801,-0.08621378621378559,1.1417145617971483,False
971,0.059155300073143735,-0.07722277722277711,1.1417145617971483,False
972,0.016154068031028146,-0.08327272727272743,1.1417145617971483,False
973,0.022103061346115283,-0.09047619047619102,1.1417145617971483,False
974,0.05895677697208157,-0.09180819180819086,1.1417145617971483,False
975,0.014222082115793455,-0.092608695652174,1.1417145617971483,False
976,0.013291879735334078,-0.079017857142857,1.1417145617971483,False
977,0.05788975938139629,-0.08799999999999944,1.1417145617971483,False
978,0.05846240861092156,-0.09320679320679218,1.1417145617971483,False
979,0.0476786901849664,-0.08782287822878262,1.1417145617971483,False
980,0.014775690052829304,-0.08160000000000013,1.1417145617971483,False
981,0.05874273874405844,-0.08911088911088832,1.1417145617971483,False
982,0.059398252855771716,-0.08831168831168756,1.1417145617971483,False
983,0.05896806070040839,-0.07932067932067909,1.1417145617971483,False
984,0.005751880680236354,-0.09591836734693863,1.1417145617971483,False
985,0.058916578688695154,-0.08551448551448493,1.1417145617971483,False
986,0.03397601220331126,-0.08596491228070248,1.1417145617971483,False
987,0.012458999514365132,-0.08644859813084102,1.1417145617971483,False
988,0.012651880751036515,-0.07162790697674401,1.1417145617971483,False
989,0.043451875955270225,-0.0898785425101222,1.1417145617971483,False
990,0.001023998375330848,-0.13529411764705881,1.1417145617971483,False
991,0.018241205214962974,-0.08778135048231545,1.1417145617971483,False
992,0.058696545980183146,-0.09070929070928983,1.1417145617971483,False
993,0.05844724610051344,-0.09350649350649247,1.1417145617971483,False
994,0.026487495160381513,-0.0924611973392468,1.1417145617971483,False
995,0.0584215050939747,-0.0946053946053935,1.1417145617971483,False
996,0.010253030563035281,-0.06820809248554896,1.1417145617971483,False
997,0.05227434129483299,-0.08842224744608376,1.1417145617971483,False
998,0.05930234116203792,-0.09310689310689209,1.1417145617971483,False
999,0.05911933318793672,-0.09070929070928983,1.1417145617971483,False
1000,0.0008480427313770633,-0.16428571428571428,1.1417145617971483,False
