episode,length,time,reward,delta
810,1000.0,0.05936722260230454,-46.100000000000385,0.04345819081066432
811,1000.0,0.05907208257485763,-41.40000000000032,0.0018793838844593375
812,1000.0,0.059052688666270114,-46.40000000000039,0.00894298895417361
813,1000.0,0.0591119282416912,-43.50000000000035,-0.08320349069862738
814,1000.0,0.05883723997249035,-55.50000000000052,0.007535898923991868
815,1000.0,0.05908019275557308,-47.2000000000004,-0.09985000373252949
816,1000.0,0.05860980231591384,-47.600000000000406,-0.11401851069256116
817,1000.0,0.05895889267230814,-47.1000000000004,-0.06631058775925402
818,1000.0,0.05926778474167804,-45.70000000000038,-0.05625859639672959
819,1000.0,0.05886862284205563,-45.300000000000374,0.023852154897058185
820,1000.0,0.05887109115792555,-41.800000000000324,0.009752825120794239
821,1000.0,0.05865987386277993,-47.500000000000405,-0.07153564931259984
822,1000.0,0.059651784133166075,-45.400000000000375,0.00034636844740573713
823,1000.0,0.059194793122514966,-44.90000000000037,-0.10918109966311053
824,1000.0,0.05972548098543484,-52.70000000000048,-0.00010442860818894728
825,1000.0,0.059532599751037196,-45.00000000000037,0.016970159416194397
826,1000.0,0.05990143663075287,-47.90000000000041,-0.03678048859990489
827,1000.0,0.05881996176140092,-41.200000000000315,-0.0022331099224000145
828,1000.0,0.05899062815842626,-48.60000000000042,0.006893903034495484
829,1000.0,0.058821724845984136,-42.70000000000034,0.011995302963542898
830,1000.0,0.05901531131348747,-41.900000000000325,-0.009813658031092715
831,1000.0,0.05917998322911444,-45.10000000000037,0.08583969482758992
832,1000.0,0.05876777451703674,-47.1000000000004,0.058222627003827465
833,1000.0,0.05912003842058766,-45.70000000000038,0.054996345418821105
834,1000.0,0.05886615452618571,-45.80000000000038,-0.008390623198084896
835,1000.0,0.05891269990570436,-47.1000000000004,0.07831564047929104
836,1000.0,0.05854492087564722,-44.600000000000364,0.02575513293128858
837,1000.0,0.0584669926265633,-43.200000000000344,-0.03789937464363159
838,1000.0,0.05900261711940402,-47.500000000000405,0.0660701330993279
839,1000.0,0.05874168089394516,-47.0000000000004,0.02572366432794353
840,1000.0,0.0588799065699277,-43.300000000000345,-0.06629877840321229
841,1000.0,0.05869830906340212,-48.200000000000415,0.00694817288429854
842,1000.0,0.058702893076770124,-40.70000000000031,-0.031370496806254866
843,1000.0,0.05916164717200445,-45.80000000000038,-0.05791443298011748
844,1000.0,0.05841586323003867,-44.20000000000036,0.019153633372680976
845,1000.0,0.059034352607341134,-45.20000000000037,0.07542894813702036
846,1000.0,0.05908195583651832,-45.20000000000037,-0.005693158807505885
847,1000.0,0.05889436384677538,-47.90000000000041,-0.0315539637435176
848,1000.0,0.05905762529619096,-51.800000000000466,-0.09918314121090901
849,1000.0,0.05906749855967064,-51.700000000000465,0.053067221632803474
850,1000.0,0.05886791760894994,-49.000000000000426,-0.09667545164845458
851,1000.0,0.05892504148505395,-48.50000000000042,-0.08574673146256409
852,1000.0,0.05903153167491837,-46.60000000000039,-0.01048634356431545
853,1000.0,0.05874238612705085,-50.20000000000044,-0.07912410000751656
854,1000.0,0.05871593988922541,-51.40000000000046,-0.011642049010587546
855,1000.0,0.05884640800104535,-51.60000000000046,-0.0741555166894812
856,1000.0,0.05859922381932847,-51.000000000000455,-0.009228417350306453
857,1000.0,0.05880797280042316,-48.200000000000415,0.05018483856200577
858,1000.0,0.058757901253557066,-50.20000000000044,-0.07920813499634755
859,1000.0,0.0586958407475322,-47.500000000000405,0.07434989066941448
860,1000.0,0.05900684851803817,-52.60000000000048,-0.0051561596378530555
861,1000.0,0.0586009869020927,-52.80000000000048,-0.01520705515207596
862,1000.0,0.059047046801424585,-52.70000000000048,0.03917264134697438
863,1000.0,0.059158826237762696,-42.70000000000034,0.0034803847810919953
864,1000.0,0.05922229721181793,-49.10000000000043,-0.10601776046998188
865,1000.0,0.05887884872208815,-44.30000000000036,-0.008250079096703278
866,1000.0,0.059146837276784936,-46.100000000000385,-0.0057473902586874515
867,1000.0,0.059064677629066864,-53.40000000000049,0.006942172258074158
868,1000.0,0.058818551295189536,-48.00000000000041,-0.0022652811888925206
869,1000.0,0.058964887151887524,-50.80000000000045,-0.09608861878936402
870,1000.0,0.058597460738383234,-42.40000000000033,0.004069783996966792
871,1000.0,0.058971234249838744,-50.300000000000445,-0.02814897711430389
872,1000.0,0.05914119541193941,-51.20000000000046,-0.04997640321424941
873,1000.0,0.05894373016053578,-47.70000000000041,-0.0011761786132080954
874,1000.0,0.05894760894261708,-44.000000000000355,0.06383031904477529
875,1000.0,0.058968765933968825,-47.2000000000004,0.02570624595412636
876,1000.0,0.05907278780796332,-44.10000000000036,-0.09995700714628203
877,1000.0,0.059164468102608225,-44.40000000000036,0.04452443923220785
878,1000.0,0.058824193160035065,-47.0000000000004,0.006686667293860013
879,1000.0,0.058896126931358594,-45.70000000000038,0.04388449403523345
880,1000.0,0.05917786753161636,-44.000000000000355,-0.0397523249309701
881,1000.0,0.05892186793789733,-43.80000000000035,-0.05053895570721535
882,1000.0,0.05911369132263644,-48.10000000000041,-0.018540445484568235
883,1000.0,0.059209250401181635,-46.30000000000039,-0.04108721641069263
884,1000.0,0.05868702533553005,-52.60000000000048,-0.0018044789302664038
885,1000.0,0.05938450081157498,-51.20000000000046,-0.0657031452307301
886,1000.0,0.059534362833801424,-48.60000000000042,0.01200936736883638
887,1000.0,0.05915142129197193,-46.50000000000039,-0.02104270694890739
888,1000.0,0.05908971340068092,-49.700000000000436,-0.09985287443569904
889,1000.0,0.05934394991163572,-50.70000000000045,-0.028616322191364008
890,1000.0,0.0588954216982529,-47.600000000000406,-0.016630122482046428
891,1000.0,0.05897546564847289,-50.10000000000044,0.004392455818452024
892,1000.0,0.05892750980092387,-47.3000000000004,0.007850379357467565
893,1000.0,0.05945572934797383,-49.10000000000043,0.0022617932753155323
894,1000.0,0.05896770808431029,-49.40000000000043,-0.10329470001516007
895,1000.0,0.058824898394959746,-47.2000000000004,0.026322253643223763
896,1000.0,0.058785757961231866,-50.300000000000445,0.009082133244303497
897,1000.0,0.05896982378362736,-43.200000000000344,0.018557556038715638
898,1000.0,0.05888449058511469,-44.50000000000036,0.027394637849632825
899,1000.0,0.05932208768717828,-46.000000000000384,-0.07434253122542366
900,1000.0,0.05924698036869813,-42.30000000000033,0.08354298818741963
901,1000.0,0.058887311517537455,-49.20000000000043,0.00016086258993688873
902,1000.0,0.058854518181760795,-50.400000000000446,-0.08350287335071122
903,1000.0,0.058857691728917416,-46.30000000000039,-0.05569957481547348
904,1000.0,0.05873427594815439,-50.400000000000446,0.07495232536175737
905,1000.0,0.059199729754254804,-43.70000000000035,-0.034581339464654956
906,1000.0,0.05924944868274906,-48.900000000000425,0.09195758195978346
907,1000.0,0.059089360782309086,-48.50000000000042,0.07983832001881827
908,1000.0,0.058859454811681644,-43.200000000000344,0.08755383272581771
909,1000.0,0.05856431478605373,-48.80000000000042,-0.003655054708231631
910,1000.0,0.05863589593900542,-48.10000000000041,-0.0587054189150042
911,1000.0,0.05879845215531532,-51.000000000000455,-0.005400321716869064
912,1000.0,0.05916940473434806,-47.1000000000004,0.08661643113370787
913,1000.0,0.05907314042269718,-47.70000000000041,-0.07037275928183911
914,1000.0,0.05892680456781818,-49.80000000000044,0.06465185454046554
915,1000.0,0.05887496993818786,-47.600000000000406,-0.06960980383055043
916,1000.0,0.058865801909632864,-42.30000000000033,0.00252798554276068
917,1000.0,0.05874450182818691,-49.30000000000043,-0.0007392862179144699
918,1000.0,0.058911994674417656,-44.700000000000365,0.07660968089984914
919,1000.0,0.05882701409245783,-46.20000000000039,0.08184631447830362
920,1000.0,0.059308335643436294,-48.40000000000042,0.06981834418263544
921,1000.0,0.059043168019343284,-48.80000000000042,0.062270037168415726
922,1000.0,0.05896523976844037,-45.10000000000037,-0.09552804068263696
923,1000.0,0.05884358706862258,-44.600000000000364,0.08046540975380236
924,1000.0,0.058826661475904984,-43.00000000000034,0.05742958799936217
925,1000.0,0.0588629809772101,-44.20000000000036,0.01249375234637795
926,1000.0,0.05885416556520795,-41.70000000000032,0.025497586499494424
927,1000.0,0.05918315677990904,-49.90000000000044,-0.055023246981639434
928,1000.0,0.05897370256570866,-44.50000000000036,0.09024047148286571
929,1000.0,0.058927157184371026,-45.300000000000374,0.07987128451921036
930,1000.0,0.05880233093557763,-45.90000000000038,-0.10242408285559886
931,1000.0,0.058986396759792115,-50.00000000000044,0.029460806958479496
932,1000.0,0.059385911275967374,-42.70000000000034,-0.09774205737971325
933,1000.0,0.058956776971172076,-45.70000000000038,-0.08182293099599226
934,1000.0,0.05916905211597623,-45.400000000000375,-0.0523473155663286
935,1000.0,0.05914718989333778,-45.80000000000038,0.07539379394429122
936,1000.0,0.05889401123204152,-44.10000000000036,0.0016530537585966656
937,1000.0,0.05912074365369335,-47.80000000000041,-0.004290882334618884
938,1000.0,0.05835627103806473,-46.000000000000384,0.04585877325579563
939,1000.0,0.058931388581186184,-46.40000000000039,-0.006220328989524945
940,1000.0,0.05862143866215774,-46.40000000000039,-0.07992484309328049
941,1000.0,0.05911474917411397,-43.60000000000035,0.05115675388506048
942,1000.0,0.059088655551022384,-45.400000000000375,-0.04177564453183771
943,1000.0,0.059330550482627586,-46.50000000000039,-0.058851904190671274
944,1000.0,0.059067145943117794,-44.000000000000355,0.031433518171075904
945,1000.0,0.058956776972991065,-43.00000000000034,0.03923737835795436
946,1000.0,0.05906361977758934,-46.700000000000394,0.0032658820229261587
947,1000.0,0.0590417575531319,-46.50000000000039,0.008573296539662486
948,1000.0,0.05930163592893223,-46.000000000000384,0.007046416342463752
949,1000.0,0.05918562509395997,-46.100000000000385,0.02971782405497524
950,1000.0,0.05902835812594276,-47.600000000000406,-0.08929348010480243
951,1000.0,0.0589007109447266,-43.40000000000035,0.041188198914081424
952,1000.0,0.058680325619207,-50.20000000000044,-0.02124301450008899
953,1000.0,0.05882630885935214,-48.900000000000425,-0.01906296581468042
954,1000.0,0.058742738743603695,-46.60000000000039,-0.08549208625990812
955,1000.0,0.05889471646332822,-49.000000000000426,0.007575103990447102
956,1000.0,0.05884922893346811,-44.80000000000037,-0.04543716555909147
957,1000.0,0.05881573036458576,-43.50000000000035,0.05041416376304767
958,1000.0,0.0587258131508861,-46.800000000000395,0.0634244339266357
959,1000.0,0.058938440912243095,-48.50000000000042,-0.01997018095981254
960,1000.0,0.059505448278287076,-44.600000000000364,-0.06947035660695867
961,1000.0,0.059028005509389914,-45.400000000000375,-0.012357132758513564
962,1000.0,0.05866586834417831,-42.00000000000033,0.052223547718953746
963,1000.0,0.05895184034125123,-45.400000000000375,-0.059022581589990006
964,1000.0,0.05912356458611612,-50.10000000000044,0.03259773609228021
965,1000.0,0.05969445073242241,-47.500000000000405,0.008843202367656991
966,1000.0,0.05912180150517088,-45.10000000000037,-0.07548201824594288
967,1000.0,0.05891093682475912,-44.30000000000036,0.04963631849886859
968,1000.0,0.05888590105132607,-42.20000000000033,0.0007155704086161674
969,1000.0,0.0592374597217713,-46.000000000000384,0.059946832887006266
970,1000.0,0.05895184034125123,-46.000000000000384,0.003967006418376397
971,1000.0,0.0587998626215267,-46.100000000000385,0.0849742449347568
972,1000.0,0.05905727268145711,-43.900000000000354,0.009989006443908143
973,1000.0,0.05877447423154081,-46.30000000000039,0.028460491631561547
974,1000.0,0.059028710742495605,-45.50000000000038,0.018467543103403282
975,1000.0,0.05898533891013358,-44.90000000000037,0.05504333523750933
976,1000.0,0.05905550959869288,-47.500000000000405,0.06941542902393605
977,1000.0,0.05916728903503099,-46.20000000000039,-0.11349366267003072
978,1000.0,0.05880938326663454,-42.20000000000033,0.07565228511980594
979,1000.0,0.05886721237584425,-43.10000000000034,-0.07986612670530449
980,1000.0,0.058882374887616606,-41.00000000000031,0.05592843637275073
981,1000.0,0.059259674562781584,-48.50000000000042,0.003777466365344359
982,1000.0,0.05882701409427682,-44.000000000000355,0.05776825656866548
983,1000.0,0.0587959838394454,-41.70000000000032,0.04746421510899841
984,1000.0,0.05901495869875362,-48.40000000000042,-0.06935894538036774
985,1000.0,0.05866234217683086,-43.200000000000344,0.03086437102697513
986,1000.0,0.05887743825405778,-47.400000000000404,-0.0684375600499547
987,1000.0,0.058880964421405224,-46.800000000000395,0.06016586070122676
988,1000.0,0.05912426981922181,-50.70000000000045,0.04689499743517242
989,1000.0,0.059007906367696705,-49.30000000000043,0.01094358282021546
990,1000.0,0.05873216024883732,-45.50000000000038,-0.0960326924999137
991,1000.0,0.05873286548194301,-44.40000000000036,-0.009406530181066436
992,1000.0,0.0588760277878464,-46.60000000000039,0.08756054570322104
993,1000.0,0.05894584585985285,-44.600000000000364,-0.03967797364283068
994,1000.0,0.05901777962935739,-48.60000000000042,0.05299939605325342
995,1000.0,0.05896382930222899,-49.600000000000435,-0.09662759871886963
996,1000.0,0.05865352676482871,-46.100000000000385,0.055762223654141116
997,1000.0,0.05927695277205203,-46.60000000000039,0.021209343149498055
998,1000.0,0.059487112219358096,-46.000000000000384,0.05841472477888204
999,1000.0,0.05871170849059126,-47.70000000000041,0.002299710222741368
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
