steps,time,reward,delta,converged
873,0.0014866312499179912,-0.10400000000000002,0.9997168370183538,False
874,0.002600194221486163,-0.11818181818181821,0.9997168370183538,False
875,0.002614298882235744,-0.09772727272727276,0.9997168370183538,False
876,0.0018484157994862471,-0.12000000000000004,0.9997168370183538,False
877,0.0014933309639673098,-0.12000000000000002,0.9997168370183538,False
878,0.0038149581337165728,-0.1123076923076922,0.9997168370183538,False
879,0.003064237561829941,-0.09038461538461542,0.9997168370183538,False
880,0.005918668294270901,-0.08571428571428562,0.9997168370183538,False
881,0.0021802279452458606,-0.1166666666666667,0.9997168370183538,False
882,0.0006188419934005651,-0.16999999999999998,0.9997168370183538,False
883,0.016697802705493814,-0.08825622775800736,0.9997168370183538,False
884,0.003268755143835733,-0.10545454545454544,0.9997168370183538,False
885,0.0027232573866058374,-0.10000000000000003,0.9997168370183538,False
886,0.01050374090891637,-0.10111731843575404,0.9997168370183538,False
887,0.002186222426189488,-0.10270270270270274,0.9997168370183538,False
888,0.0036915423520440527,-0.1126984126984126,0.9997168370183538,False
889,0.002183048877668625,-0.0756756756756757,0.9997168370183538,False
890,0.0051062398315480095,-0.11058823529411749,0.9997168370183538,False
891,0.009548150138471101,-0.09693251533742309,0.9997168370183538,False
892,0.0009654640325607033,-0.15000000000000002,0.9997168370183538,False
893,0.0022472250843748043,-0.12105263157894741,0.9997168370183538,False
894,0.00888487846350472,-0.09328859060402664,0.9997168370183538,False
895,0.011057348845497472,-0.06935483870967728,0.9997168370183538,False
896,0.002433759223549714,-0.10975609756097565,0.9997168370183538,False
897,0.00841201970979455,-0.08881118881118863,0.9997168370183538,False
898,0.0021872802753932774,-0.11081081081081084,0.9997168370183538,False
899,0.0063054886172722036,-0.09166666666666652,0.9997168370183538,False
900,0.003990208544109919,-0.09999999999999994,0.9997168370183538,False
901,0.003473625342394371,-0.10344827586206894,0.9997168370183538,False
902,0.0011967804703090223,-0.11000000000000001,0.9997168370183538,False
903,0.003088215485604451,-0.11153846153846152,0.9997168370183538,False
904,0.0037571290245068667,-0.09687499999999996,0.9997168370183538,False
905,0.009068591670711612,-0.10129032258064492,0.9997168370183538,False
906,0.0015553914713564154,-0.1347826086956522,0.9997168370183538,False
907,0.0020864319512838847,-0.11142857142857146,0.9997168370183538,False
908,0.014573288170140586,-0.0911646586345383,0.9997168370183538,False
909,0.010153592704227776,-0.09137931034482738,0.9997168370183538,False
910,0.0026467396019143052,-0.10465116279069772,0.9997168370183538,False
911,0.009090806511721894,-0.09419354838709657,0.9997168370183538,False
912,0.0017796555785025703,-0.09333333333333335,0.9997168370183538,False
913,0.011390571457468468,-0.0844559585492226,0.9997168370183538,False
914,0.0045374693841040425,-0.09740259740259731,0.9997168370183538,False
915,0.009135588809840556,-0.07697368421052617,0.9997168370183538,False
916,0.0022637980609943043,-0.08421052631578949,0.9997168370183538,False
917,0.0030176921814017987,-0.07647058823529414,0.9997168370183538,False
918,0.0011385987445464707,-0.11052631578947367,0.9997168370183538,False
919,0.005279727159631875,-0.10114942528735618,0.9997168370183538,False
920,0.0022563931138392945,-0.11578947368421058,0.9997168370183538,False
921,0.003951773343942477,-0.11044776119402976,0.9997168370183538,False
922,0.005942998834143509,-0.07722772277227714,0.9997168370183538,False
923,0.017961932931029878,-0.10130293159609172,0.9997168370183538,False
924,0.006063593684302759,-0.09157894736842093,0.9997168370183538,False
925,0.003027212826964387,-0.10784313725490197,0.9997168370183538,False
926,0.00207761653837224,-0.1228571428571429,0.9997168370183538,False
927,0.0019612530863923894,-0.12121212121212127,0.9997168370183538,False
928,0.004741634349102242,-0.09240506329113916,0.9997168370183538,False
929,0.006226502516710752,-0.0933962264150942,0.9997168370183538,False
930,0.0039993765740291565,-0.08676470588235292,0.9997168370183538,False
931,0.01448125525848809,-0.09094650205761329,0.9997168370183538,False
932,0.0013180805531192163,-0.10454545454545454,0.9997168370183538,False
933,0.011480488670258637,-0.08578947368421032,0.9997168370183538,False
934,0.005068157247023919,-0.08235294117647053,0.9997168370183538,False
935,0.0007211007841760875,-0.1636363636363636,0.9997168370183538,False
936,0.004761028257689759,-0.10499999999999987,0.9997168370183538,False
937,0.0026738910737549304,-0.10888888888888894,0.9997168370183538,False
938,0.004690504953941854,-0.10124999999999988,0.9997168370183538,False
939,0.021625971193770965,-0.08292011019283795,0.9997168370183538,False
940,0.0018064544337903499,-0.1,0.9997168370183538,False
941,0.005108708146963181,-0.08735632183908038,0.9997168370183538,False
942,0.0031700225181339192,-0.07592592592592595,0.9997168370183538,False
943,0.007155647047511593,-0.09999999999999981,0.9997168370183538,False
944,0.0056915832556114765,-0.08556701030927825,0.9997168370183538,False
945,0.0019002504282070731,-0.10000000000000002,0.9997168370183538,False
946,0.018814912293692032,-0.09657320872274192,0.9997168370183538,False
947,0.004533237985924643,-0.09333333333333327,0.9997168370183538,False
948,0.0030600061636505416,-0.09423076923076927,0.9997168370183538,False
949,0.0063093673988987575,-0.10462962962962943,0.9997168370183538,False
950,0.01286979776023145,-0.09406392694063931,0.9997168370183538,False
951,0.01238107126300747,-0.09186602870813391,0.9997168370183538,False
952,0.011353194106050069,-0.09845360824742261,0.9997168370183538,False
953,0.002790959758840472,-0.11333333333333337,0.9997168370183538,False
954,0.0012126482133680838,-0.14500000000000002,0.9997168370183538,False
955,0.00577056935571818,-0.10204081632653045,0.9997168370183538,False
956,0.0029066179772598844,-0.11020408163265306,0.9997168370183538,False
957,0.007829144601601001,-0.10454545454545432,0.9997168370183538,False
958,0.012953367875979893,-0.09532710280373835,0.9997168370183538,False
959,0.031404732536884694,-0.09905660377358577,0.9997168370183538,False
960,0.013186447395582945,-0.09292035398230095,0.9997168370183538,False
961,0.016159709895418928,-0.09090909090909116,0.9997168370183538,False
962,0.0030688215765621862,-0.10192307692307694,0.9997168370183538,False
963,0.004519838557826006,-0.09333333333333327,0.9997168370183538,False
964,0.0017895288406180043,-0.10000000000000002,0.9997168370183538,False
965,0.002362530686696118,-0.10500000000000002,0.9997168370183538,False
966,0.00025987837580032647,-0.325,0.9997168370183538,False
967,0.008927545062306308,-0.08211920529801309,0.9997168370183538,False
968,0.02608233877845123,-0.09415730337078722,0.9997168370183538,False
969,0.014806367689743638,-0.09604743083003976,0.9997168370183538,False
970,0.012556674289953662,-0.0947867298578199,0.9997168370183538,False
971,0.015156163278334134,-0.07976653696498057,0.9997168370183538,False
972,0.0031128986420299043,-0.1018867924528302,0.9997168370183538,False
973,0.01263072375968477,-0.09166666666666666,0.9997168370183538,False
974,0.006584408285107202,-0.07876106194690255,0.9997168370183538,False
975,0.006227560366369289,-0.06857142857142852,0.9997168370183538,False
976,0.0028903976176479773,-0.09183673469387758,0.9997168370183538,False
977,0.006017753536525561,-0.10582524271844641,0.9997168370183538,False
978,0.020375240396333538,-0.09132947976878661,0.9997168370183538,False
979,0.024128490638759104,-0.09682926829268361,0.9997168370183538,False
980,0.012700541830326983,-0.09765258215962447,0.9997168370183538,False
981,0.02823999926658871,-0.08912133891213456,0.9997168370183538,False
982,0.002614298882235744,-0.12368421052631584,0.9997168370183538,False
983,0.04580664907825849,-0.09566395663956682,0.9997168370183538,False
984,0.012662811862810486,-0.08708133971291868,0.9997168370183538,False
985,0.0010148303454116103,-0.15625,0.9997168370183538,False
986,0.003412270067656209,-0.10000000000000003,0.9997168370183538,False
987,0.004255728784301027,-0.10615384615384607,0.9997168370183538,False
988,0.009385593922615953,-0.09722222222222202,0.9997168370183538,False
989,0.0039461314795516955,-0.11403508771929818,0.9997168370183538,False
990,0.013983360731344874,-0.08968609865470852,0.9997168370183538,False
991,0.037516634683925076,-0.08874172185430543,0.9997168370183538,False
992,0.004886207122581254,-0.08313253012048187,0.9997168370183538,False
993,0.01840552451358235,-0.09744408945686948,0.9997168370183538,False
994,0.00718985085040913,-0.08934426229508181,0.9997168370183538,False
995,0.00026093622500411584,-0.325,0.9997168370183538,False
996,0.00790989378492668,-0.09555555555555537,0.9997168370183538,False
997,0.009975873977509764,-0.09704142011834298,0.9997168370183538,False
998,0.012313016274674737,-0.0947867298578199,0.9997168370183538,False
999,0.010128556931249477,-0.09704142011834298,0.9997168370183538,False
1000,0.013778137916688138,-0.09742489270386283,0.9997168370183538,False
