steps,time,reward,delta,converged
872,0.00551421714544631,-0.0904255319148935,0.9996968553378777,False
873,0.057989902473309485,-0.07472081218274115,0.9996968553378777,False
874,0.05897899181286448,-0.079220779220779,0.9996968553378777,False
875,0.05918209892888626,-0.0809190809190806,0.9996968553378777,False
876,0.05894619847663307,-0.08201798201798163,0.9996968553378777,False
877,0.056538180258939974,-0.0759375000000002,0.9996968553378777,False
878,0.04180515680513963,-0.06853146853146914,0.9996968553378777,False
879,0.05864435873513685,-0.07572427572427569,0.9996968553378777,False
880,0.058917283921800845,-0.08301698301698257,0.9996968553378777,False
881,0.00768104566304828,-0.07862595419847315,0.9996968553378777,False
882,0.012353567174386626,-0.09271844660194169,0.9996968553378777,False
883,0.006397874145704918,-0.08165137614678888,0.9996968553378777,False
884,0.012404343953448915,-0.09227053140096612,0.9996968553378777,False
885,0.014536263435502406,-0.0983539094650208,0.9996968553378777,False
886,0.013823272831359645,-0.08884120171673825,0.9996968553378777,False
887,0.04412678397511627,-0.08697986577181294,0.9996968553378777,False
888,0.01814317782236685,-0.07500000000000014,0.9996968553378777,False
889,0.04210664393008301,-0.08396624472573919,0.9996968553378777,False
890,0.050884326971527116,-0.07806004618937701,0.9996968553378777,False
891,0.05596764672895915,-0.07558386411889614,0.9996968553378777,False
892,0.009498783825620194,-0.08024691358024674,0.9996968553378777,False
893,0.058973702565253916,-0.09000999000998916,0.9996968553378777,False
894,0.0589398513791366,-0.07592407592407588,0.9996968553378777,False
895,0.03216991038607375,-0.07883211678832176,0.9996968553378777,False
896,0.05463193535001665,-0.08475675675675662,0.9996968553378777,False
897,0.058820314378635885,-0.08521478521478465,0.9996968553378777,False
898,0.03705611750888238,-0.08576000000000077,0.9996968553378777,False
899,0.016584260185709354,-0.06939501779359428,0.9996968553378777,False
900,0.004913358594649253,-0.07023809523809514,0.9996968553378777,False
901,0.0591394323298573,-0.0860139860139854,0.9996968553378777,False
902,0.05890141617851441,-0.08141858141858106,0.9996968553378777,False
903,0.05872687100099938,-0.0858141858141852,0.9996968553378777,False
904,0.059180335846122034,-0.09020979020978935,0.9996968553378777,False
905,0.0588813170368212,-0.0896103896103888,0.9996968553378777,False
906,0.058518474637367035,-0.08681318681318616,0.9996968553378777,False
907,0.05907419827326521,-0.08121878121878087,0.9996968553378777,False
908,0.05872405006880399,-0.08701298701298633,0.9996968553378777,False
909,0.059905315411924676,-0.08061938061938032,0.9996968553378777,False
910,0.059120391037595255,-0.08401598401598351,0.9996968553378777,False
911,0.0593830903453636,-0.07822177822177805,0.9996968553378777,False
912,0.04217610938439975,-0.08737864077669988,0.9996968553378777,False
913,0.04160733893718316,-0.08813559322033983,0.9996968553378777,False
914,0.05843208358987795,-0.07972027972027947,0.9996968553378777,False
915,0.058744854443375516,-0.08451548451548399,0.9996968553378777,False
916,0.007890499876339163,-0.09333333333333314,0.9996968553378777,False
917,0.059424699094734024,-0.08701298701298633,0.9996968553378777,False
918,0.058894011231586774,-0.08741258741258671,0.9996968553378777,False
919,0.059063267161263866,-0.08571428571428512,0.9996968553378777,False
920,0.05920078760436809,-0.08821178821178748,0.9996968553378777,False
921,0.05881819867977356,-0.08281718281718238,0.9996968553378777,False
922,0.058954308656439025,-0.09300699300699199,0.9996968553378777,False
923,0.05897652349722193,-0.08541458541458483,0.9996968553378777,False
924,0.04289862063478722,-0.08928571428571516,0.9996968553378777,False
925,0.017376589507193785,-0.08033898305084763,0.9996968553378777,False
926,0.05901284299875442,-0.08731268731268663,0.9996968553378777,False
927,0.058730749782625935,-0.08741258741258671,0.9996968553378777,False
928,0.05900579066837963,-0.08471528471528417,0.9996968553378777,False
929,0.05948852268488736,-0.087712287712287,0.9996968553378777,False
930,0.04381330788851301,-0.08038147138964653,0.9996968553378777,False
931,0.04192116764011189,-0.09351198871650275,0.9996968553378777,False
932,0.007608759276536148,-0.09444444444444426,0.9996968553378777,False
933,0.018257072958476783,-0.08996763754045344,0.9996968553378777,False
934,0.015241143859839212,-0.09455252918287961,0.9996968553378777,False
935,0.0035589585399975476,-0.06499999999999997,0.9996968553378777,False
936,0.05929317313257343,-0.082417582417582,0.9996968553378777,False
937,0.002220426228859651,-0.11081081081081084,0.9996968553378777,False
938,0.0584818025192817,-0.0850505050505046,0.9996968553378777,False
939,0.01240610703598577,-0.08413461538461521,0.9996968553378777,False
940,0.011585921009782396,-0.07653061224489778,0.9996968553378777,False
941,0.002491588332986794,-0.12142857142857147,0.9996968553378777,False
942,0.013520375240204885,-0.08539823008849554,0.9996968553378777,False
943,0.01086728854102148,-0.09289617486338775,0.9996968553378777,False
944,0.01625562158892535,-0.08381294964028795,0.9996968553378777,False
945,0.0023709934828275436,-0.12000000000000006,0.9996968553378777,False
946,0.05887003330826701,-0.0774225774225773,0.9996968553378777,False
947,0.023501891082332804,-0.084461152882206,0.9996968553378777,False
948,0.0019111815404357912,-0.12187500000000004,0.9996968553378777,False
949,0.05910311282809744,-0.08101898101898068,0.9996968553378777,False
950,0.010328490498068277,-0.09306358381502869,0.9996968553378777,False
951,0.021329068083787206,-0.09192200557103115,0.9996968553378777,False
952,0.015085639974358855,-0.08041666666666662,0.9996968553378777,False
953,0.004468356546112773,-0.06216216216216211,0.9996968553378777,False
954,0.04650800333729421,-0.07119289340101592,0.9996968553378777,False
955,0.012720640972020192,-0.09534883720930236,0.9996968553378777,False
956,0.044081649060672135,-0.0823924731182804,0.9996968553378777,False
957,0.0435580135276723,-0.07720488466757194,0.9996968553378777,False
958,0.009842584933039689,-0.08727272727272709,0.9996968553378777,False
959,0.0588876641340903,-0.08641358641358578,0.9996968553378777,False
960,0.02181991028032826,-0.08211382113821178,0.9996968553378777,False
961,0.0365673910116584,-0.0817152103559878,0.9996968553378777,False
962,0.04738002399199104,-0.07944862155388549,0.9996968553378777,False
963,0.022337198715604245,-0.08188976377952797,0.9996968553378777,False
964,0.05915917885477029,-0.08121878121878087,0.9996968553378777,False
965,0.058697956446167154,-0.07872127872127851,0.9996968553378777,False
966,0.0493352825974398,-0.07370325693606826,0.9996968553378777,False
967,0.007610874975625848,-0.07903225806451601,0.9996968553378777,False
968,0.0123306471007254,-0.08260869565217371,0.9996968553378777,False
969,0.05519788486503785,-0.08078975453575231,0.9996968553378777,False
970,0.02820226929884484,-0.07118997912317375,0.9996968553378777,False
971,0.01460114487554165,-0.072,0.9996968553378777,False
972,0.049466103326494704,-0.08894173602853742,0.9996968553378777,False
973,0.019710205638830303,-0.09582089552238857,0.9996968553378777,False
974,0.03749477246014976,-0.07496062992126046,0.9996968553378777,False
975,0.03005738481260778,-0.08362919132149964,0.9996968553378777,False
976,0.04228683097176145,-0.0811452513966488,0.9996968553378777,False
977,0.0458761145328026,-0.07190721649484602,0.9996968553378777,False
978,0.014819061884736584,-0.08040000000000012,0.9996968553378777,False
979,0.04784794611441612,-0.07530712530712602,0.9996968553378777,False
980,0.009393351486096435,-0.06956521739130422,0.9996968553378777,False
981,0.00797160167576294,-0.07555555555555543,0.9996968553378777,False
982,0.059180335846122034,-0.0791208791208789,0.9996968553378777,False
983,0.02825304607790713,-0.07789473684210577,0.9996968553378777,False
984,0.02837540401037586,-0.07991543340380604,0.9996968553378777,False
985,0.007356638464443677,-0.08842975206611554,0.9996968553378777,False
986,0.017001405529526892,-0.07192982456140354,0.9996968553378777,False
987,0.05670602572286043,-0.07270833333333372,0.9996968553378777,False
988,0.009546034439381401,-0.07499999999999986,0.9996968553378777,False
989,0.015809561690730334,-0.05783582089552226,0.9996968553378777,False
990,0.047194547702474665,-0.07791718946047754,0.9996968553378777,False
991,0.05892081008710193,-0.07422577422577428,0.9996968553378777,False
992,0.034930545123870615,-0.08590831918506016,0.9996968553378777,False
993,0.010031587387857144,-0.07751479289940813,0.9996968553378777,False
994,0.03391924094376009,-0.08549222797927533,0.9996968553378777,False
995,0.012865918978604896,-0.07155963302752277,0.9996968553378777,False
996,0.011766460668241052,-0.0885572139303481,0.9996968553378777,False
997,0.035712295949679174,-0.07425742574257489,0.9996968553378777,False
998,0.005281842858494201,-0.07613636363636359,0.9996968553378777,False
999,0.02461439620424244,-0.08171021377672258,0.9996968553378777,False
1000,0.04879824763702345,-0.07671893848009725,0.9996968553378777,False
