steps,time,reward,delta,converged
872,0.011049238665691519,-0.08548387096774174,0.9996680996114241,False
873,0.058908821125442046,-0.08671328671328606,0.9996680996114241,False
874,0.05823955496975941,-0.07572427572427569,0.9996680996114241,False
875,0.05862884360840326,-0.07752247752247739,0.9996680996114241,False
876,0.00956154956611499,-0.06768292682926817,0.9996680996114241,False
877,0.011193811439170531,-0.08219895287958096,0.9996680996114241,False
878,0.058816082980456486,-0.07932067932067909,0.9996680996114241,False
879,0.058968413317188606,-0.08111888111888078,0.9996680996114241,False
880,0.008055877024162328,-0.09927536231884036,0.9996680996114241,False
881,0.022290300718395883,-0.09840425531914958,0.9996680996114241,False
882,0.01629194109045784,-0.09357142857142889,0.9996680996114241,False
883,0.0497682956843164,-0.0952941176470585,0.9996680996114241,False
884,0.0587148820393395,-0.0947052947052936,0.9996680996114241,False
885,0.046462163189517014,-0.0957286432160804,0.9996680996114241,False
886,0.025559408478784462,-0.09494252873563289,0.9996680996114241,False
887,0.02207167847564051,-0.09708994708994771,0.9996680996114241,False
888,0.02026592927495585,-0.0967836257309947,0.9996680996114241,False
889,0.004098109199503597,-0.10571428571428562,0.9996680996114241,False
890,0.0020603383284196752,-0.05428571428571432,0.999978439844473,False
891,0.03277253201940766,-0.09147005444646177,0.999978439844473,False
892,0.009877846585141015,-0.06647058823529395,0.999978439844473,False
893,0.0021206357532719267,-0.12222222222222229,0.999978439844473,False
894,0.02590003603745572,-0.10113895216400991,0.999978439844473,False
895,0.007036462663791099,-0.09583333333333316,0.999978439844473,False
896,0.026972342875751565,-0.09696969696969773,0.999978439844473,False
897,0.008777330424891261,-0.0986754966887415,0.999978439844473,False
898,0.01123929897016751,-0.07812499999999979,0.999978439844473,False
899,0.010872930405412262,-0.0994565217391303,0.999978439844473,False
900,0.022055810732354075,-0.08968253968254021,0.999978439844473,False
901,0.026040024795975114,-0.09729119638826259,0.999978439844473,False
902,0.0481138189709327,-0.09224137931034493,0.999978439844473,False
903,0.05868279393575904,-0.08151848151848116,0.999978439844473,False
904,0.01477604266938215,-0.09166666666666684,0.999978439844473,False
905,0.055034270799524165,-0.08881789137380149,0.999978439844473,False
906,0.026537919322663583,-0.08281938325991245,0.999978439844473,False
907,0.05920360853656348,-0.08261738261738219,0.999978439844473,False
908,0.02098844052534332,-0.08583333333333376,0.999978439844473,False
909,0.058282221568561,-0.08301698301698257,0.999978439844473,False
910,0.003111488175818522,-0.11320754716981128,0.999978439844473,False
911,0.0034880826194694237,-0.07166666666666661,1.1133544992264996,False
912,0.03581878613886147,-0.08557377049180404,1.1133544992264996,False
913,0.05820394070110524,-0.08971028971028888,1.1133544992264996,False
914,0.002758871655260009,-0.11489361702127661,1.1133544992264996,False
915,0.058590408407553696,-0.08201798201798163,1.1133544992264996,False
916,0.059823508379167833,-0.07952047952047928,1.1133544992264996,False
917,0.05911580702286301,-0.08191808191808153,1.1133544992264996,False
918,0.058666573575919756,-0.0878121878121871,1.1133544992264996,False
919,0.0025201502710388013,-0.11162790697674424,1.1133544992264996,False
920,0.00860137478116485,-0.08275862068965502,1.1133544992264996,False
921,0.05849414409749443,-0.09010989010988926,1.1133544992264996,False
922,0.01710260647087125,-0.09930795847750908,1.1133544992264996,False
923,0.059251916999528476,-0.09140859140859049,1.1133544992264996,False
924,0.003829415411246373,-0.09384615384615382,1.1133544992264996,False
925,0.0024665525600084948,-0.11428571428571435,1.1133544992264996,False
926,0.01110318899327467,-0.08042328042328022,1.1133544992264996,False
927,0.00678786801699971,-0.08275862068965499,1.1133544992264996,False
928,0.014061994215580853,-0.07750000000000004,1.1133544992264996,False
929,0.05645919415837852,-0.0831249999999998,1.1133544992264996,False
930,0.00568312045879793,-0.07113402061855666,1.1133544992264996,False
931,0.03547745334708452,-0.07400000000000062,1.1133544992264996,False
932,0.05860239736921358,-0.07882117882117862,1.1133544992264996,False
933,0.006682083060923105,-0.07739130434782598,1.1133544992264996,False
934,0.013851834769639026,-0.0969957081545066,1.1133544992264996,False
935,0.018518009183708273,-0.0858974358974362,1.1133544992264996,False
936,0.0020116772486744594,-0.11764705882352947,1.1133544992264996,False
937,0.005162305858220861,-0.06705882352941167,1.1133544992264996,False
938,0.006059714902448832,-0.10388349514563089,1.1133544992264996,False
939,0.055825189654797214,-0.0819517313746064,1.1133544992264996,False
940,0.008068923835480746,-0.09044117647058805,1.1133544992264996,False
941,0.05197461725242647,-0.08159371492704849,1.1133544992264996,False
942,0.007703613120384034,-0.09924812030075167,1.1133544992264996,False
943,0.05128983596978287,-0.0728211009174319,1.1133544992264996,False
944,0.05908371891950992,-0.07682317682317673,1.1133544992264996,False
945,0.004177447916845267,-0.09577464788732389,1.1133544992264996,False
946,0.058885901051553446,-0.08751248751248682,1.1133544992264996,False
947,0.02359216091167582,-0.08411910669975242,1.1133544992264996,False
948,0.05903752615540725,-0.07512487512487513,1.1133544992264996,False
949,0.027445201629461735,-0.08879310344827651,1.1133544992264996,False
950,0.04456438107672511,-0.08861256544502681,1.1133544992264996,False
951,0.03484239099407205,-0.08588235294117721,1.1133544992264996,False
952,0.011914206990240928,-0.07910447761194014,1.1133544992264996,False
953,0.009467753571925641,-0.08136645962732902,1.1133544992264996,False
954,0.007986411569618213,-0.07985074626865658,1.1133544992264996,False
955,0.012572189417141999,-0.09715639810426543,1.1133544992264996,False
956,0.01732969150975805,-0.08333333333333365,1.1133544992264996,False
957,0.04404462432580658,-0.08510638297872418,1.1133544992264996,False
958,0.012632486842221624,-0.09205607476635512,1.1133544992264996,False
959,0.042890510454753894,-0.0885245901639353,1.1133544992264996,False
960,0.017720390614385906,-0.09172185430463613,1.1133544992264996,False
961,0.00954039257499062,-0.09259259259259238,1.1133544992264996,False
962,0.01820911711183726,-0.08083067092651781,1.1133544992264996,False
963,0.0061743152716644545,-0.08490566037735837,1.1133544992264996,False
964,0.022615413150333552,-0.0836787564766844,1.1133544992264996,False
965,0.0358847254281045,-0.07894736842105328,1.1133544992264996,False
966,0.025969501491999836,-0.08288288288288342,1.1133544992264996,False
967,0.019365346681979645,-0.0902439024390248,1.1133544992264996,False
968,0.0351421150362512,-0.07516778523489992,1.1133544992264996,False
969,0.010423696958469009,-0.09831460674157283,1.1133544992264996,False
970,0.030676932038886662,-0.08893203883495217,1.1133544992264996,False
971,0.013083130755148886,-0.09120370370370369,1.1133544992264996,False
972,0.0017803608113808878,-0.09000000000000001,1.1133544992264996,False
973,0.0039108698274503695,-0.10793650793650786,1.1133544992264996,False
974,0.01280280062132988,-0.09181818181818183,1.1133544992264996,False
975,0.058545626109435034,-0.08681318681318616,1.1133544992264996,False
976,0.003148160293676483,-0.10555555555555554,1.1133544992264996,False
977,0.05867397852284739,-0.09220779220779124,1.1133544992264996,False
978,0.0589042371107098,-0.09210789210789115,1.1133544992264996,False
979,0.058961008370488344,-0.08851148851148775,1.1133544992264996,False
980,0.058666573575919756,-0.08891108891108813,1.1133544992264996,False
981,0.058707829708737336,-0.08501498501498446,1.1133544992264996,False
982,0.05840986874909504,-0.08921078921078841,1.1133544992264996,False
983,0.05835873935370728,-0.09210789210789115,1.1133544992264996,False
984,0.058616854646516,-0.0896103896103888,1.1133544992264996,False
985,0.05845253534789663,-0.0912087912087903,1.1133544992264996,False
986,0.05926743212671681,-0.08911088911088832,1.1133544992264996,False
987,0.05887638040530874,-0.08741258741258671,1.1133544992264996,False
988,0.05868561486795443,-0.09150849150849058,1.1133544992264996,False
989,0.007610874975625848,-0.07923076923076905,1.1133544992264996,False
990,0.05837848587884764,-0.08971028971028888,1.1133544992264996,False
991,0.058862628361339375,-0.09040959040958954,1.1133544992264996,False
992,0.058653879381154184,-0.08921078921078841,1.1133544992264996,False
993,0.0418806167404,-0.08825174825174914,1.1133544992264996,False
994,0.05875543293905139,-0.08751248751248682,1.1133544992264996,False
995,0.007319613729578123,-0.0777777777777776,1.1133544992264996,False
996,0.0029334168327750376,-0.07400000000000002,1.1133544992264996,False
997,0.05869689859673599,-0.09000999000998916,1.1133544992264996,False
998,0.0015493969906401617,-0.12692307692307694,1.1133544992264996,False
999,0.05917610444771526,-0.09070929070928983,1.1133544992264996,False
1000,0.058873912089893565,-0.09010989010988926,1.1133544992264996,False
