episode,length,time,reward,delta
816,1000.0,0.058737096880577155,-44.40000000000036,0.04538964415088878
817,1000.0,0.059194793122514966,-47.1000000000004,0.0009228858553326502
818,1000.0,0.05895818743920245,-47.0000000000004,0.04553870094106771
819,1000.0,0.059065382860353566,-47.0000000000004,-0.0863879375010321
820,1000.0,0.05937885894672945,-47.0000000000004,-0.025167675191340944
821,1000.0,0.05914436896091502,-46.20000000000039,0.05209566056267822
822,1000.0,0.05893491474853363,-49.80000000000044,0.05015537080075142
823,1000.0,0.05888449058511469,-46.100000000000385,0.05413849667835389
824,1000.0,0.058824898393140757,-44.600000000000364,0.0028736864883878444
825,1000.0,0.05894549324330001,-44.10000000000036,0.00044108350948413033
826,1000.0,0.058993449090849026,-47.1000000000004,-0.04722775338194127
827,1000.0,0.058424678643859806,-45.00000000000037,-0.05274839099360232
828,1000.0,0.05916834688287054,-46.800000000000395,0.01901613966149876
829,1000.0,0.05884111875457165,-47.70000000000041,0.05291934695931971
830,1000.0,0.05888625366787892,-49.30000000000043,0.014694098834727831
831,1000.0,0.058838650436882745,-48.300000000000416,0.043336709792848475
832,1000.0,0.059196556205279194,-47.90000000000041,0.05371963274464445
833,1000.0,0.05885557602960034,-46.9000000000004,0.04968869492962671
834,1000.0,0.058692314582003746,-45.80000000000038,-0.0686444370017787
835,1000.0,0.05861121278212522,-49.40000000000043,0.03854914466021034
836,1000.0,0.05865987386096094,-49.80000000000044,0.04066303515638915
837,632.0,0.03738828227142221,-31.500000000000192,0.22136748636256032
838,1000.0,0.05895325080564362,-46.20000000000039,-0.0588353426147791
839,1000.0,0.05893667782947887,-46.20000000000039,0.06258717380025564
840,1000.0,0.05889083768306591,-45.20000000000037,0.04828439453836218
841,1000.0,0.05915776838992315,-51.20000000000046,-0.033805196925647166
842,1000.0,0.05886544929308002,-42.20000000000033,-0.06801919320089864
843,1000.0,0.05942152554598579,-41.40000000000032,-0.08720781483891914
844,1000.0,0.05893174119773903,-43.10000000000034,-0.09851483387577445
845,1000.0,0.05899239124119049,-47.500000000000405,0.05068300283474383
846,1000.0,0.05914648466023209,-49.20000000000043,-0.05650486866983685
847,1000.0,0.058634838089346886,-46.800000000000395,0.05462217168460117
848,1000.0,0.0590410523218452,-48.80000000000042,0.04134052805553108
849,1000.0,0.05896523976844037,-47.80000000000041,0.05243656415918015
850,528.0,0.031192810007269145,-24.800000000000097,0.36586462653901397
851,1000.0,0.05876319050184975,-49.10000000000043,0.05819466666272098
852,1000.0,0.05908195583651832,-48.40000000000042,-0.06382822946569996
853,1000.0,0.05890141617783229,-52.10000000000047,0.05524942001347975
854,1000.0,0.059089360784128075,-47.500000000000405,0.05111191609770242
855,1000.0,0.05906573547690641,-45.10000000000037,-0.06666336791967428
856,1000.0,0.05904352063589613,-47.70000000000041,0.04567932400863287
857,1000.0,0.05885487079831364,-45.70000000000038,-0.08869764651659814
858,1000.0,0.05885310771554941,-45.70000000000038,-0.059448945641759704
859,1000.0,0.059109459925821284,-46.700000000000394,0.00264888440490893
860,1000.0,0.05934782869189803,-53.70000000000049,-0.07893663790555472
861,1000.0,0.05912568028543319,-46.30000000000039,0.03708753958010697
862,1000.0,0.05904493110210751,-43.300000000000345,0.04920653393766936
863,1000.0,0.05878293702699011,-44.30000000000036,0.03884148617487083
864,1000.0,0.05866163694372517,-46.50000000000039,-0.04938752122867507
865,1000.0,0.05882948240832775,-37.000000000000256,-0.06812473532181385
866,1000.0,0.05950015902999439,-43.300000000000345,0.05441483883432223
867,1000.0,0.0594578450472909,-45.300000000000374,-0.06088596093324847
868,1000.0,0.059073493039250025,-50.00000000000044,0.037617739017058976
869,1000.0,0.059318561521649826,-35.500000000000234,-0.09104984627491597
870,1000.0,0.05900896421553625,-45.60000000000038,-0.0547599187750171
871,1000.0,0.058411984447957366,-44.000000000000355,-0.0675676527618822
872,1000.0,0.05883477165480144,-44.600000000000364,-0.05495956361933099
873,1000.0,0.059161999786738306,-44.80000000000037,0.046537545876691566
874,1000.0,0.058715587272672565,-45.300000000000374,-0.05887544542655765
875,1000.0,0.059028005509389914,-45.10000000000037,0.04323646635351531
876,1000.0,0.058995917406718945,-44.90000000000037,-0.06829505967977903
877,1000.0,0.0589955647901661,-47.80000000000041,0.05963489031910775
878,1000.0,0.05885592864615319,-46.100000000000385,0.0437665806343314
879,1000.0,0.05900050142008695,-47.1000000000004,0.0012885077737740391
880,1000.0,0.05871664512051211,-49.600000000000435,0.0331004732192091
881,1000.0,0.05893174119955802,-45.400000000000375,-0.07121907602139586
882,1000.0,0.05887250162413693,-49.700000000000436,0.04950182978248683
883,1000.0,0.059323498153389664,-48.10000000000041,0.04679646576327837
884,1000.0,0.06092931378589128,-43.80000000000035,-0.09280378720299226
885,1000.0,0.05912814860130311,-48.200000000000415,0.05572297908964338
886,1000.0,0.05937074876783299,-42.70000000000034,0.04747014717295799
887,1000.0,0.059456787197632366,-43.50000000000035,0.051367546877329716
888,1000.0,0.05875860648666276,-46.20000000000039,0.042836626191323265
889,1000.0,0.05886439144342148,-45.300000000000374,0.0329167964329188
890,1000.0,0.058969471167074516,-51.800000000000466,0.0036757034960813173
891,1000.0,0.058383422508995864,-47.600000000000406,0.04412327009881449
892,1000.0,0.058968765933968825,-46.700000000000394,0.04033062341639577
893,1000.0,0.05983937612109003,-44.90000000000037,0.04409656046997103
894,1000.0,0.059431398807646474,-43.40000000000035,0.03688590507634657
895,1000.0,0.05951320584244968,-42.600000000000335,0.03815145853141851
896,1000.0,0.05928541556932032,-50.90000000000045,0.010350590122585351
897,1000.0,0.058788226275282796,-42.20000000000033,0.042090764068726
898,1000.0,0.05886827022550278,-45.10000000000037,0.05765068458697985
899,1000.0,0.05889013244996022,-48.50000000000042,0.012426123152117552
900,1000.0,0.0586704523593653,-49.10000000000043,-0.04380625239901967
901,1000.0,0.05878046871293918,-47.600000000000406,0.04281438012944645
902,1000.0,0.05887320685724262,-38.80000000000028,0.04878222749183794
903,1000.0,0.059413767981823185,-48.60000000000042,0.04014178661370985
904,1000.0,0.05873180763228447,-43.00000000000034,0.019637946701822746
905,1000.0,0.05876460096806113,-47.0000000000004,0.005002790426342135
906,1000.0,0.05896100836980622,-43.900000000000354,-0.0034269430006146073
907,1000.0,0.05906890902588202,-45.50000000000038,-0.04539318108012687
908,1000.0,0.05882454577658791,-48.900000000000425,0.029935594221143377
909,1000.0,0.058590055790773476,-44.20000000000036,0.011248033572073407
910,1000.0,0.059019190095568774,-47.80000000000041,0.04664761747135491
911,1000.0,0.058541394711937755,-45.00000000000037,-0.044262708655265506
912,1000.0,0.059046341568318894,-45.00000000000037,0.040243393026310734
913,1000.0,0.05872933931641455,-47.500000000000405,-0.05244626091264255
914,1000.0,0.05889013244996022,-39.30000000000029,0.03987013382956166
915,1000.0,0.059216302732238546,-48.80000000000042,0.03262124081731759
916,1000.0,0.05826917475860682,-47.0000000000004,-0.05315103830147383
917,1000.0,0.05899803310603602,-46.000000000000384,0.04069685331476164
918,1000.0,0.05879281029046979,-41.30000000000032,0.05220303419457353
919,1000.0,0.05879104720770556,-49.80000000000044,0.04786488247123494
920,1000.0,0.05911862795437628,-49.80000000000044,0.06007625981717826
921,1000.0,0.058583708692822256,-48.80000000000042,-0.05643476418652715
922,1000.0,0.058976876112865284,-43.900000000000354,0.04185488602385285
923,1000.0,0.05874802799189638,-46.000000000000384,-0.0626389171768567
924,465.0,0.027949795870881644,-20.600000000000037,0.32927816388511255
925,1000.0,0.058908115892336355,-45.10000000000037,0.0018899039819219032
926,1000.0,0.05850754352468357,-47.1000000000004,0.045985951797349274
927,1000.0,0.05893738306440355,-45.60000000000038,-0.05432642709989695
928,1000.0,0.05899873833732272,-45.10000000000037,0.03957388465101312
929,1000.0,0.058535047613986535,-39.40000000000029,0.04918107322562277
930,1000.0,0.05862496482586721,-44.700000000000365,0.04273533987303027
931,1000.0,0.058661989560278016,-39.9000000000003,-0.07493285292791668
932,1000.0,0.058821724845984136,-41.800000000000324,0.04856050953718038
933,1000.0,0.05870395092642866,-47.70000000000041,0.03734642973199901
934,1000.0,0.0585131853895291,-46.700000000000394,-0.07084059806664819
935,1000.0,0.05894196707959054,-45.80000000000038,0.049123299413011634
936,1000.0,0.05836861261559534,-42.600000000000335,-0.0959505781862024
937,1000.0,0.0585625517032895,-41.40000000000032,-0.07625165402034428
938,1000.0,0.05845394581410801,-47.0000000000004,0.035222385279013085
939,1000.0,0.058457471979636466,-47.500000000000405,0.0411990171828303
940,1000.0,0.058754022471475764,-44.80000000000037,-0.05939825440031769
941,1000.0,0.0584468934830511,-42.70000000000034,0.04779850453091318
942,1000.0,0.058694077664767974,-43.60000000000035,0.03897791648588634
943,1000.0,0.05873991781299992,-45.20000000000037,-0.09416231797639833
944,1000.0,0.05916587856881961,-42.20000000000033,0.05390793465945341
945,1000.0,0.059250859150779434,-45.60000000000038,-0.08758345382344586
946,1000.0,0.05880867803352885,-47.500000000000405,0.00636168986551508
947,1000.0,0.05887426470690116,-43.70000000000035,0.03624012705012553
948,1000.0,0.059483233437276795,-43.80000000000035,0.04395564184983118
949,1000.0,0.05910663899339852,-41.00000000000031,0.027844803967394017
950,1000.0,0.05894373016235477,-47.2000000000004,-0.06277736642225902
951,1000.0,0.05886615452618571,-42.90000000000034,-0.0781619155813148
952,1000.0,0.058916931306157494,-43.10000000000034,0.052191446133413026
953,1000.0,0.05874943845810776,-47.90000000000041,0.03591570468791994
954,1000.0,0.058803388785236166,-44.50000000000036,0.05052148271367619
955,1000.0,0.059190209107327973,-47.500000000000405,-0.09111505801129634
956,1000.0,0.05869760383029643,-47.70000000000041,-0.07778974066906319
957,1000.0,0.05849555456370581,-44.40000000000036,0.050707899390917514
958,1000.0,0.058670099740993464,-46.000000000000384,-0.029413511219816613
959,1000.0,0.05876777451703674,-46.40000000000039,-0.01729462232315898
960,1000.0,0.05899239124119049,-42.80000000000034,0.030168109234863943
961,1000.0,0.059088655551022384,-48.00000000000041,0.03627946817547651
962,1000.0,0.05905057296513405,-50.10000000000044,-0.06290013136264297
963,1000.0,0.059087245084811,-44.40000000000036,0.04241139021278126
964,1000.0,0.05894901940882846,-45.90000000000038,0.03534345608864242
965,1000.0,0.05889330599893583,-41.200000000000315,0.04662377018007431
966,1000.0,0.05865458461448725,-45.400000000000375,-0.07052629287683373
967,666.0,0.03944297873385949,-23.900000000000084,0.2963503474966013
968,1000.0,0.05873568641436577,-48.00000000000041,-0.08947860167607638
969,435.0,0.02574065337103093,-20.20000000000003,0.606458933681216
970,1000.0,0.058626022675525746,-47.600000000000406,-0.08756405423271639
971,940.0,0.05500394577939005,-35.10000000000024,0.5458130403130943
972,1000.0,0.05852729004982393,-46.700000000000394,-0.08130488776744867
973,1000.0,0.05873991781118093,-35.00000000000023,0.03537336122290035
974,1000.0,0.0589045897268079,-45.50000000000038,0.03747702076559917
975,1000.0,0.05893103596645233,-42.40000000000033,0.04106674290284916
976,1000.0,0.058684557017841144,-46.800000000000395,0.0384307152983028
977,1000.0,0.0596873984013655,-44.50000000000036,0.05588027382222699
978,1000.0,0.05891023159165343,-47.90000000000041,-0.05602411393851227
979,1000.0,0.05900649590148532,-48.10000000000041,0.011477882463855088
980,1000.0,0.05915847362120985,-42.90000000000034,0.04193687879579159
981,1000.0,0.05870395092642866,-41.60000000000032,-0.10896843103531537
982,1000.0,0.05851600632195186,-46.20000000000039,0.04079278190774378
983,1000.0,0.05873357071322971,-43.70000000000035,0.04014597757341008
984,1000.0,0.05879563122289255,-47.400000000000404,0.048526081299539274
985,1000.0,0.05884958155002096,-44.80000000000037,-0.1015136815836671
986,1000.0,0.05879281029046979,-44.80000000000037,0.036770497326158634
987,1000.0,0.05871523465430073,-45.80000000000038,-0.05853864263900825
988,1000.0,0.05906009361206088,-43.00000000000034,-0.07265295777996744
989,1000.0,0.058526232200165396,-44.80000000000037,0.04367479581823124
990,1000.0,0.05882207746071799,-44.10000000000036,0.042515775620451564
991,867.0,0.05085364933438541,-38.50000000000029,0.49123173628178496
992,1000.0,0.05917786752979737,-48.00000000000041,0.02531097040162301
993,1000.0,0.05905374651410966,-44.90000000000037,-0.08645397969773139
994,1000.0,0.059297757148669916,-42.10000000000033,-0.06698921958172833
995,1000.0,0.059248390834909515,-45.60000000000038,0.0445195134579646
996,820.0,0.04842694244143786,-38.60000000000029,0.48000313452092613
997,1000.0,0.05931009872438153,-41.00000000000031,0.03745443449055622
998,507.0,0.02983840995329956,-23.900000000000084,0.47040268001539176
999,1000.0,0.05862743314355612,-45.10000000000037,-0.08718092647490608
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
