steps,time,reward,delta,converged
875,0.014901574149916996,-0.10392156862745107,0.9970987067933013,False
876,0.05384595312534657,-0.0867899603698819,0.9970987067933013,False
877,0.07304521742662473,-0.06403596403596466,0.9970987067933013,False
878,0.02500015867917682,-0.08857142857142902,0.9970987067933013,False
879,0.04998268652889237,-0.08200000000000075,0.9970987067933013,False
880,0.03365407332057657,-0.07604166666666716,0.9970987067933013,False
881,0.0693688375849888,-0.07332667332667343,0.9970987067933013,False
882,0.028497761943071964,-0.09466666666666726,0.9970987067933013,False
883,0.011502350895170821,-0.09386503067484642,0.9970987067933013,False
884,0.005681004760845099,-0.10606060606060598,0.9970987067933013,False
885,0.019541654941349407,-0.07615384615384614,0.9970987067933013,False
886,0.07130223396598012,-0.06653346653346702,0.9970987067933013,False
887,0.07402654920406349,-0.07662337662337654,0.9970987067933013,False
888,0.07404382741333393,-0.07102897102897127,0.9970987067933013,False
889,0.044212117172719445,-0.0836424957841491,0.9970987067933013,False
890,0.03173055020124593,-0.07596371882086211,0.9970987067933013,False
891,0.01112469859981502,-0.09391891891891872,0.9970987067933013,False
892,0.07660135503465426,-0.07372627372627381,0.9970987067933013,False
893,0.07290910744995927,-0.07122877122877146,0.9970987067933013,False
894,0.03417841408554523,-0.08616352201257925,0.9970987067933013,False
895,0.07354840120206063,-0.07972027972027947,0.9970987067933013,False
896,0.037933780027742614,-0.08051001821493688,0.9970987067933013,False
897,0.004936631285090698,-0.09220779220779213,0.9970987067933013,False
898,0.011859551430461579,-0.07428571428571416,0.9970987067933013,False
899,0.06478693851931894,-0.07440604751619916,0.9970987067933013,False
900,0.07532488323158759,-0.07482517482517484,0.9970987067933013,False
901,0.07151486172915611,-0.07372627372627381,0.9970987067933013,False
902,0.017289845842242357,-0.1013157894736844,0.9970987067933013,False
903,0.02787821471792995,-0.07696202531645607,0.9970987067933013,False
904,0.07198031553525652,-0.07242757242757258,0.9970987067933013,False
905,0.042032947078041616,-0.08251273344652021,0.9970987067933013,False
906,0.012138118479924742,-0.10328947368421029,0.9970987067933013,False
907,0.015154047578107566,-0.0778301886792451,0.9970987067933013,False
908,0.07213476157085097,-0.06923076923076957,0.9970987067933013,False
909,0.021803689920488978,-0.0936363636363641,0.9970987067933013,False
910,0.02362953826195735,-0.08660968660968703,0.9970987067933013,False
911,0.0727599506626575,-0.07082917082917108,0.9970987067933013,False
912,0.07549026037850126,-0.0722277722277724,0.9970987067933013,False
913,0.050474586574637215,-0.07265077138849993,0.9970987067933013,False
914,0.07595218802089221,-0.06583416583416636,0.9970987067933013,False
915,0.008508284019626444,-0.0845588235294116,0.9970987067933013,False
916,0.017285967061980045,-0.07529880478087643,0.9970987067933013,False
917,0.0727782867197675,-0.07782217782217767,0.9970987067933013,False
918,0.07348845639353385,-0.07462537462537466,0.9970987067933013,False
919,0.04412361042523116,-0.07351443123938936,0.9970987067933013,False
920,0.07358260500222968,-0.07422577422577428,0.9970987067933013,False
921,0.07147960007569054,-0.07422577422577428,0.9970987067933013,False
922,0.05441930758752278,-0.08861788617886263,0.9970987067933013,False
923,0.06942525622798712,-0.07122877122877146,0.9970987067933013,False
924,0.013815515267197043,-0.07263157894736827,0.9970987067933013,False
925,0.020465157607759465,-0.08982456140350906,0.9970987067933013,False
926,0.012729103767924244,-0.09217877094972045,0.9970987067933013,False
927,0.007952560383273521,-0.08239999999999986,0.9970987067933013,False
928,0.015733749138234998,-0.0699115044247786,0.9970987067933013,False
929,0.06950565279657894,-0.06943056943056976,0.9970987067933013,False
930,0.030827146676529082,-0.09483568075117439,0.9970987067933013,False
931,0.048212551595497644,-0.08457059679767182,0.9970987067933013,False
932,0.002891808084314107,-0.10444444444444449,0.9970987067933013,False
933,0.08000445707330073,-0.06633366633366683,0.9970987067933013,False
934,0.011211794881091919,-0.09743589743589721,0.9970987067933013,False
935,0.06647385595351807,-0.08344907407407434,0.9970987067933013,False
936,0.07596699791429273,-0.07362637362637371,0.9970987067933013,False
937,0.03681351734303462,-0.0939508506616265,0.9970987067933013,False
938,0.024086176657874603,-0.07685459940652845,0.9970987067933013,False
939,0.07334000483933778,-0.06463536463536523,0.9970987067933013,False
940,0.006822777053457685,-0.09268292682926821,0.9970987067933013,False
941,0.07173595228596241,-0.08351648351648304,0.9970987067933013,False
942,0.07026554139702057,-0.08657786885245854,0.9970987067933013,False
943,0.011197690220797085,-0.09748427672955952,0.9970987067933013,False
944,0.03933119929752138,-0.08284671532846781,0.9970987067933013,False
945,0.07251311909749347,-0.08101898101898068,0.9970987067933013,False
946,0.052396346609384636,-0.08919667590027788,0.9970987067933013,False
947,0.005776211221018457,-0.07222222222222219,0.9970987067933013,False
948,0.023518111442172085,-0.0956647398843936,0.9970987067933013,False
949,0.01679512486589374,-0.09047619047619053,0.9970987067933013,False
950,0.07405722684052307,-0.07622377622377616,0.9970987067933013,False
951,0.024420104500677553,-0.0849582172701954,0.9970987067933013,False
952,0.07230860151685192,-0.07522477522477522,0.9970987067933013,False
953,0.07063473089328909,-0.08002059732234801,0.9970987067933013,False
954,0.07253251300608099,-0.0702297702297705,0.9970987067933013,False
955,0.01783534359856276,-0.07142857142857124,0.9970987067933013,False
956,0.04080266803794075,-0.07761989342806454,0.9970987067933013,False
957,0.07024156347506505,-0.08148524923702928,0.9970987067933013,False
958,0.07271093696544995,-0.06993006993007023,0.9970987067933013,False
959,0.024018826899919077,-0.09411764705882403,0.9970987067933013,False
960,0.038435200720414286,-0.08775100401606493,0.9970987067933013,False
961,0.05124822722063982,-0.08455056179775361,0.9970987067933013,False
962,0.018608631629831507,-0.07159533073929952,0.9970987067933013,False
963,0.025788256600208115,-0.09080779944289744,0.9970987067933013,False
964,0.03225630143424496,-0.0835555555555561,0.9970987067933013,False
965,0.07806647667712241,-0.07422577422577428,0.9970987067933013,False
966,0.07280931697459891,-0.07692307692307683,0.9970987067933013,False
967,0.02662501560189412,-0.08341708542713615,0.9970987067933013,False
968,0.0672538436956529,-0.07062937062937089,0.9970987067933013,False
969,0.0507672582862142,-0.0750356633380891,0.9970987067933013,False
970,0.006839702646175283,-0.07407407407407399,0.9970987067933013,False
971,0.012586294078573701,-0.08363636363636345,0.9970987067933013,False
972,0.055598809849470854,-0.0733247422680419,0.9970987067933013,False
973,0.010155003170439159,-0.09130434782608675,0.9970987067933013,False
974,0.021145707492905785,-0.07622149837133567,0.9970987067933013,False
975,0.07148453670743038,-0.07652347652347645,0.9970987067933013,False
976,0.07218060171726393,-0.06373626373626437,0.9970987067933013,False
977,0.07190979223014438,-0.07342657342657352,0.9970987067933013,False
978,0.07881649201590335,-0.07272727272727286,0.9970987067933013,False
979,0.03865382296316966,-0.07985212569316143,0.9970987067933013,False
980,0.072315301229537,-0.07792207792207777,0.9970987067933013,False
981,0.03715273443594924,-0.06736242884250516,0.9970987067933013,False
982,0.05397818432174972,-0.07423230974632912,0.9970987067933013,False
983,0.03143576279035187,-0.07731277533039695,0.9970987067933013,False
984,0.03096396188630024,-0.09282608695652245,0.9970987067933013,False
985,0.0710917219039402,-0.07842157842157824,0.9970987067933013,False
986,0.07084030632540816,-0.06643356643356693,0.9970987067933013,False
987,0.04586729912080045,-0.07472527472527533,0.9970987067933013,False
988,0.01098964647280809,-0.10496453900709196,0.9970987067933013,False
989,0.03811643538574572,-0.0780303030303036,0.9970987067933013,False
990,0.05634494640617049,-0.08538461538461609,0.9970987067933013,False
991,0.059604533520541736,-0.08380368098159564,0.9970987067933013,False
992,0.02790712927162531,-0.07421052631578978,0.9970987067933013,False
993,0.06646609838935547,-0.06927966101694981,0.9970987067933013,False
994,0.07161288911993324,-0.07772227772227758,0.9970987067933013,False
995,0.047446315897104796,-0.07796852646638125,0.9970987067933013,False
996,0.07300431391195161,-0.07752247752247739,0.9970987067933013,False
997,0.031443520354514476,-0.08221709006928457,0.9970987067933013,False
998,0.046377535223655286,-0.07965838509316839,0.9970987067933013,False
999,0.017837106681326986,-0.08387096774193553,0.9970987067933013,False
1000,0.07511049238746637,-0.07452547452547456,0.9970987067933013,False
