steps,time,reward,delta,converged
876,0.04055971525485802,-0.07509505703422106,0.9900128795407998,False
877,0.03118293674560846,-0.08121827411167556,0.9900128795407998,False
878,0.04307880767737515,-0.08465608465608536,0.9900128795407998,False
879,0.0136727055778465,-0.08554913294797668,0.9900128795407998,False
880,0.021231745924524148,-0.09020270270270303,0.9900128795407998,False
881,0.07524519189610146,-0.07842157842157824,0.9900128795407998,False
882,0.041920462408597814,-0.07931034482758684,0.9900128795407998,False
883,0.07195527976182348,-0.06763236763236806,0.9900128795407998,False
884,0.03529761892059469,-0.08855932203389896,0.9900128795407998,False
885,0.060998426624792046,-0.08139825218476983,0.9900128795407998,False
886,0.054227131584411836,-0.07669902912621429,0.9900128795407998,False
887,0.0620051467903977,-0.08586956521739166,0.9900128795407998,False
888,0.012063011161444592,-0.08082191780821903,0.9900128795407998,False
889,0.07500470743070764,-0.06763236763236806,0.9900128795407998,False
890,0.07350432413659291,-0.06483516483516542,0.9900128795407998,False
891,0.007343591652897885,-0.09238095238095224,0.9900128795407998,False
892,0.025638747194534517,-0.06788079470198678,0.9900128795407998,False
893,0.00477830646741495,-0.07792207792207789,0.9900128795407998,False
894,0.025808355743720313,-0.08688046647230362,0.9900128795407998,False
895,0.05303352466398792,-0.07236111111111175,0.9900128795407998,False
896,0.04561623615700228,-0.08198653198653268,0.9900128795407998,False
897,0.04401465192131582,-0.07060810810810864,0.9900128795407998,False
898,0.06686526029079687,-0.0715261958997729,0.9900128795407998,False
899,0.019893213613613625,-0.0750865051903115,0.9900128795407998,False
900,0.05356139159266604,-0.06989247311828019,0.9900128795407998,False
901,0.017131168409832753,-0.07748917748917736,0.9900128795407998,False
902,0.0749133797507966,-0.0670329670329675,0.9900128795407998,False
903,0.014902279383022687,-0.09042553191489339,0.9900128795407998,False
904,0.01525665898770967,-0.08774509803921554,0.9900128795407998,False
905,0.07409495680803957,-0.0702297702297705,0.9900128795407998,False
906,0.07527974831646134,-0.08681318681318616,0.9900128795407998,False
907,0.0420883078713814,-0.07675213675213735,0.9900128795407998,False
908,0.019884398199792486,-0.08964143426294835,0.9900128795407998,False
909,0.009287213912102743,-0.10190476190476173,0.9900128795407998,False
910,0.06995876502332976,-0.09371781668383024,0.9900128795407998,False
911,0.057655622011225205,-0.09201995012468846,0.9900128795407998,False
912,0.010536534244238283,-0.07058823529411754,0.9900128795407998,False
913,0.029716404636928928,-0.10147783251231601,0.9900128795407998,False
914,0.07469193657561846,-0.07252747252747267,0.9900128795407998,False
915,0.04274135366722476,-0.08230383973288884,0.9900128795407998,False
916,0.03364948930538958,-0.09063180827886777,0.9900128795407998,False
917,0.03384342839126475,-0.09726890756302599,0.9900128795407998,False
918,0.007667998850592994,-0.1059322033898303,0.9900128795407998,False
919,0.07496098298179277,-0.07392607392607399,0.9900128795407998,False
920,0.07267920147933182,-0.07352647352647362,0.9900128795407998,False
921,0.0722267944838677,-0.07072927072927099,0.9900128795407998,False
922,0.06364199267773074,-0.08725602755453503,0.9900128795407998,False
923,0.03469323420540604,-0.08344370860927208,0.9900128795407998,False
924,0.07601883254392305,-0.07582417582417579,0.9900128795407998,False
925,0.011931485199966119,-0.09999999999999977,0.9900128795407998,False
926,0.07182516426655638,-0.07982017982017955,0.9900128795407998,False
927,0.03344109294266673,-0.0844393592677351,0.9900128795407998,False
928,0.07392816919491452,-0.08171828171828134,0.9900128795407998,False
929,0.008967743346147472,-0.09999999999999981,0.9900128795407998,False
930,0.026955064666253747,-0.09261083743842426,0.9900128795407998,False
931,0.0730758950649033,-0.09920079920079783,0.9900128795407998,False
932,0.07388973399247334,-0.0946053946053935,0.9900128795407998,False
933,0.05148730121982226,-0.08984910836762773,0.9900128795407998,False
934,0.07225852996998583,-0.08361638361638314,0.9900128795407998,False
935,0.018136478109227028,-0.08995983935742985,0.9900128795407998,False
936,0.018416808243273408,-0.08702290076335893,0.9900128795407998,False
937,0.07210267346818,-0.09720279720279595,0.9900128795407998,False
938,0.057183468490620726,-0.0961394769613947,0.9900128795407998,False
939,0.07368697949459602,-0.09890109890109755,0.9900128795407998,False
940,0.06617236882811994,-0.0988925802879283,0.9900128795407998,False
941,0.04843258430628339,-0.0996992481203016,0.9900128795407998,False
942,0.04042078434576979,-0.09122203098106793,0.9900128795407998,False
943,0.05254797171437531,-0.09329608938547561,0.9900128795407998,False
944,0.005488123522809474,-0.10109890109890095,0.9900128795407998,False
945,0.06902468386215332,-0.08777056277056247,0.9900128795407998,False
946,0.07206670658160874,-0.09600399600399483,0.9900128795407998,False
947,0.030796821654803352,-0.09447004608295,0.9900128795407998,False
948,0.019842084218907985,-0.09604316546762624,0.9900128795407998,False
949,0.006873201215057634,-0.10312499999999984,0.9900128795407998,False
950,0.07343591653079784,-0.07962037962037936,0.9900128795407998,False
951,0.07015199887791823,-0.0980019980019967,0.9900128795407998,False
952,0.026292498223483562,-0.08516320474777485,0.9900128795407998,False
953,0.05215797784330789,-0.09822404371584734,0.9900128795407998,False
954,0.02925694531222689,-0.08226600985221721,0.9900128795407998,False
955,0.07487741286786331,-0.09890109890109755,0.9900128795407998,False
956,0.06406372203673527,-0.0887372013651876,0.9900128795407998,False
957,0.04120182993938215,-0.08886956521739207,0.9900128795407998,False
958,0.04194620341331756,-0.08336192109777085,0.9900128795407998,False
959,0.004673579362133751,-0.11428571428571423,0.9900128795407998,False
960,0.015288041855455958,-0.09589743589743581,0.9900128795407998,False
961,0.07367358006558788,-0.096203796203795,0.9900128795407998,False
962,0.04085591313196346,-0.09642218246869495,0.9900128795407998,False
963,0.03050238686046214,-0.09561855670103156,0.9900128795407998,False
964,0.04747769876848906,-0.10060514372163473,0.9900128795407998,False
965,0.015000659393990645,-0.09897959183673465,0.9900128795407998,False
966,0.05764186996748322,-0.09225721784776947,0.9900128795407998,False
967,0.02857075356223504,-0.0843520782396093,0.9900128795407998,False
968,0.01764598852787458,-0.07695473251028799,0.9900128795407998,False
969,0.0742501080785587,-0.08661338661338597,0.9900128795407998,False
970,0.03739145582039782,-0.09660678642714651,0.9900128795407998,False
971,0.06369347469080822,-0.09659224441833097,0.9900128795407998,False
972,0.0723523259639478,-0.09970029970029831,0.9900128795407998,False
973,0.010223058159681386,-0.09917355371900807,0.9900128795407998,False
974,0.04436268442805158,-0.0993680884676155,0.9900128795407998,False
975,0.008820349641609937,-0.1015748031496061,0.9900128795407998,False
976,0.02219333117500355,-0.1026936026936032,0.9900128795407998,False
977,0.06483559959997365,-0.09747530186608044,0.9900128795407998,False
978,0.010915597003986477,-0.10069930069930048,0.9900128795407998,False
979,0.011637050405624905,-0.10211267605633781,0.9900128795407998,False
980,0.01982480600781855,-0.09509433962264179,0.9900128795407998,False
981,0.02791594468362746,-0.10175000000000073,0.9900128795407998,False
982,0.06383734223163628,-0.09966442953020052,0.9900128795407998,False
983,0.051332502569493954,-0.09393103448275926,0.9900128795407998,False
984,0.010136314494957332,-0.10514705882352918,0.9900128795407998,False
985,0.01580956169163983,-0.09223744292237444,0.9900128795407998,False
986,0.0016555345628148643,-0.13913043478260873,0.9900128795407998,False
987,0.015359270393673796,-0.08316831683168298,0.9900128795407998,False
988,0.006776231672120048,-0.10439560439560423,0.9900128795407998,False
989,0.026792861066496698,-0.08483146067415771,0.9900128795407998,False
990,0.07308717879277538,-0.09690309690309566,0.9900128795407998,False
991,0.022640096307441127,-0.09543859649122843,0.9900128795407998,False
992,0.010323553866328439,-0.10068027210884331,0.9900128795407998,False
993,0.03982697812534752,-0.09600725952813152,0.9900128795407998,False
994,0.07453572745725978,-0.0963036963036951,0.9900128795407998,False
995,0.010669823288480984,-0.09999999999999977,0.9900128795407998,False
996,0.07323880389776605,-0.09990009990009849,0.9900128795407998,False
997,0.011855320031827432,-0.10354609929077992,0.9900128795407998,False
998,0.007730411976808682,-0.0925925925925925,0.9900128795407998,False
999,0.03829591719295422,-0.09708561020036516,0.9900128795407998,False
1000,0.07285727282032894,-0.09690309690309566,0.9900128795407998,False
