steps,time,reward,delta,converged
874,0.05875120154087199,-0.032767232767232965,1.1708098609464583,False
875,0.05880479924962856,-0.02877122877122891,1.1708098609464583,False
876,0.05887144377629738,-0.030769230769230937,1.1708098609464583,False
877,0.05883829781669192,-0.03186813186813205,1.1708098609464583,False
878,0.05887250162777491,-0.028871128871129012,1.1708098609464583,False
879,0.05885522341122851,-0.031168831168831342,1.1708098609464583,False
880,0.05907842967280885,-0.032267732267732455,1.1708098609464583,False
881,0.058812909432162996,-0.02957042957042972,1.1708098609464583,False
882,0.05910558114555897,-0.029270729270729417,1.1708098609464583,False
883,0.05888801674882416,-0.03136863136863154,1.1708098609464583,False
884,0.05920466638781363,-0.029870129870130026,1.1708098609464583,False
885,0.05866340002830839,-0.035264735264735496,1.1708098609464583,False
886,0.0590280055112089,-0.0358641358641361,1.1708098609464583,False
887,0.058762837885296904,-0.0355644355644358,1.1708098609464583,False
888,0.058618265109544154,-0.029170829170829315,1.1708098609464583,False
889,0.058496612415183336,-0.031168831168831342,1.1708098609464583,False
890,0.058928215032210574,-0.030069930069930226,1.1708098609464583,False
891,0.058661284325353336,-0.026573426573426682,1.1708098609464583,False
892,0.058845702769758645,-0.025774225774225872,1.1708098609464583,False
893,0.05946842354023829,-0.030569430569430733,1.1708098609464583,False
894,0.05886157050554175,-0.025774225774225872,1.1708098609464583,False
895,0.058868975458608475,-0.03186813186813205,1.1708098609464583,False
896,0.05898921769403387,-0.03296703296703317,1.1708098609464583,False
897,0.05915635792189278,-0.03086913086913104,1.1708098609464583,False
898,0.059023774112574756,-0.028371628371628505,1.1708098609464583,False
899,0.05896453453897266,-0.035164835164835394,1.1708098609464583,False
900,0.059061504078272264,-0.028071928071928202,1.1708098609464583,False
901,0.0591926774213789,-0.02507492507492516,1.1708098609464583,False
902,0.0591242698210408,-0.030369630369630533,1.1708098609464583,False
903,0.05878011609456735,-0.029070929070929213,1.1708098609464583,False
904,0.05912955907115247,-0.030669330669330835,1.1708098609464583,False
905,0.05889789001230383,-0.03266733266733286,1.1708098609464583,False
906,0.05874027042591479,-0.026673326673326784,1.1708098609464583,False
907,0.05893879352515796,-0.028671328671328808,1.1708098609464583,False
908,0.058733923331601545,-0.02947052947052962,1.1708098609464583,False
909,0.058971234248019755,-0.03826173826173854,1.1708098609464583,False
910,0.05856255169783253,-0.03016983016983033,1.1708098609464583,False
911,0.05905233605153626,-0.029770229770229924,1.1708098609464583,False
912,0.05868490963621298,-0.032767232767232965,1.1708098609464583,False
913,0.058782584412256256,-0.030669330669330835,1.1708098609464583,False
914,0.05896594499790808,-0.03136863136863154,1.1708098609464583,False
915,0.05918104107695399,-0.03216783216783235,1.1708098609464583,False
916,0.05916658380010631,-0.03326673326673347,1.1708098609464583,False
917,0.058923278404108714,-0.025274725274725365,1.1708098609464583,False
918,0.05874168089212617,-0.029870129870130026,1.1708098609464583,False
919,0.05903858400415629,-0.025574425574425668,1.1708098609464583,False
920,0.05868067823757883,-0.03286713286713307,1.1708098609464583,False
921,0.05877306377078639,-0.03176823176823195,1.1708098609464583,False
922,0.05893491474853363,-0.03246753246753266,1.1708098609464583,False
923,0.05896841331559699,-0.030969030969031138,1.1708098609464583,False
924,0.05892856765422039,-0.03406593406593428,1.1708098609464583,False
925,0.058853812945017125,-0.03476523476523499,1.1708098609464583,False
926,0.05889647955336841,-0.030769230769230937,1.1708098609464583,False
927,0.05868561486568069,-0.02937062937062952,1.1708098609464583,False
928,0.05861438633291982,-0.03106893106893124,1.1708098609464583,False
929,0.05892715718073305,-0.028671328671328808,1.1708098609464583,False
930,0.05862179127871059,-0.03296703296703317,1.1708098609464583,False
931,0.05903223690984305,-0.027772227772227896,1.1708098609464583,False
932,0.0587758846959332,-0.033166833166833366,1.1708098609464583,False
933,0.05900261711940402,-0.034465534465534686,1.1708098609464583,False
934,0.05901848486246308,-0.03046953046953063,1.1708098609464583,False
935,0.05876706928393105,-0.030669330669330835,1.1708098609464583,False
936,0.05923358094150899,-0.033166833166833366,1.1708098609464583,False
937,0.058934562126523815,-0.02957042957042972,1.1708098609464583,False
938,0.05867115758883301,-0.029070929070929213,1.1708098609464583,False
939,0.058836182121012826,-0.03156843156843175,1.1708098609464583,False
940,0.0587931629124796,-0.02737262737262749,1.1708098609464583,False
941,0.058905647580104414,-0.030069930069930226,1.1708098609464583,False
942,0.05939648977073375,-0.02857142857142871,1.1708098609464583,False
943,0.059453613648656756,-0.03166833166833185,1.1708098609464583,False
944,0.06553730647283373,-0.0279720279720281,1.1708098609464583,False
945,0.05965989431570051,-0.029070929070929213,1.1708098609464583,False
946,0.05903294213931076,-0.03266733266733286,1.1708098609464583,False
947,0.05899415432213573,-0.029970029970030128,1.1708098609464583,False
948,0.0592952888328,-0.029070929070929213,1.1708098609464583,False
949,0.05923992804309819,-0.026073926073926175,1.1708098609464583,False
950,0.05908759769954486,-0.02487512487512496,1.1708098609464583,False
951,0.05896700284938561,-0.030569430569430733,1.1708098609464583,False
952,0.05860521829890786,-0.03476523476523499,1.1708098609464583,False
953,0.05884958154638298,-0.03476523476523499,1.1708098609464583,False
954,0.05879880477004917,-0.027772227772227896,1.1708098609464583,False
955,0.058425736489880364,-0.03346653346653367,1.1708098609464583,False
956,0.05864753227797337,-0.029270729270729417,1.1708098609464583,False
957,0.05844936180074001,-0.0354645354645357,1.1708098609464583,False
958,0.05890282664040569,-0.026673326673326784,1.1708098609464583,False
959,0.058586177008692175,-0.03016983016983033,1.1708098609464583,False
960,0.058736391649290454,-0.0279720279720281,1.1708098609464583,False
961,0.058930330735165626,-0.028371628371628505,1.1708098609464583,False
962,0.058474397570535075,-0.03156843156843175,1.1708098609464583,False
963,0.05912955907115247,-0.03176823176823195,1.1708098609464583,False
964,0.059605238755466416,-0.032267732267732455,1.1708098609464583,False
965,0.05890741066104965,-0.028671328671328808,1.1708098609464583,False
966,0.058817846060264856,-0.030969030969031138,1.1708098609464583,False
967,0.05892433624831028,-0.029770229770229924,1.1708098609464583,False
968,0.05858899794111494,-0.02487512487512496,1.1708098609464583,False
969,0.05889506907988107,-0.032767232767232965,1.1708098609464583,False
970,0.0588238405471202,-0.030969030969031138,1.1708098609464583,False
971,0.05883406642533373,-0.03296703296703317,1.1708098609464583,False
972,0.05869866167631699,-0.030069930069930226,1.1708098609464583,False
973,0.05913907971262233,-0.028871128871129012,1.1708098609464583,False
974,0.05876883236487629,-0.028671328671328808,1.1708098609464583,False
975,0.05889753739756998,-0.030569430569430733,1.1708098609464583,False
976,0.05882384053984424,-0.029170829170829315,1.1708098609464583,False
977,0.05875437508802861,-0.031168831168831342,1.1708098609464583,False
978,0.05903047382889781,-0.029970029970030128,1.1708098609464583,False
979,0.05895607174170436,-0.03256743256743276,1.1708098609464583,False
980,0.059105228530825116,-0.033166833166833366,1.1708098609464583,False
981,0.05888378535019001,-0.03126873126873144,1.1708098609464583,False
982,0.058930330735165626,-0.02417582417582425,1.1708098609464583,False
983,0.05897405518044252,-0.028071928071928202,1.1708098609464583,False
984,0.05899697526183445,-0.028471528471528607,1.1708098609464583,False
985,0.05880303616868332,-0.02707292707292719,1.1708098609464583,False
986,0.05884464491828112,-0.03156843156843175,1.1708098609464583,False
987,0.05840140595682897,-0.0358641358641361,1.1708098609464583,False
988,0.059105228530825116,-0.02877122877122891,1.1708098609464583,False
989,0.059094297415867914,-0.02507492507492516,1.1708098609464583,False
990,0.05876142741908552,-0.028971028971029114,1.1708098609464583,False
991,0.05883018764143344,-0.03246753246753266,1.1708098609464583,False
992,0.05876072218234185,-0.027872127872128,1.1708098609464583,False
993,0.05906432501069503,-0.031968031968032155,1.1708098609464583,False
994,0.05859640288690571,-0.02957042957042972,1.1708098609464583,False
995,0.058650000602938235,-0.029170829170829315,1.1708098609464583,False
996,0.058730749784444924,-0.030769230769230937,1.1708098609464583,False
997,0.058867917614406906,-0.03086913086913104,1.1708098609464583,False
998,0.05878716842562426,-0.029770229770229924,1.1708098609464583,False
999,0.059119685807672795,-0.03386613386613408,1.1708098609464583,False
1000,0.05888061181030935,-0.031168831168831342,1.1708098609464583,False
