steps,time,reward,delta,converged
882,0.02259355092610349,-0.08012820512820536,0.9244132779485916,False
883,0.019205258780857548,-0.08046875000000003,0.9244132779485916,False
884,0.03387939527601702,-0.08089430894309001,0.9244132779485916,False
885,0.04768574251647806,-0.07859195402298921,0.9244132779485916,False
886,0.06980361375462962,-0.06823176823176863,0.9244132779485916,False
887,0.06741216851514764,-0.07422577422577428,0.9244132779485916,False
888,0.03634206905553583,-0.07155963302752343,0.9244132779485916,False
889,0.024239917460363358,-0.07177419354838735,0.9244132779485916,False
890,0.007943039736346691,-0.08632478632478618,0.9244132779485916,False
891,0.03945426246355055,-0.07576271186440738,0.9244132779485916,False
892,0.009982221075915731,-0.09112903225806435,0.9244132779485916,False
893,0.03922012509428896,-0.07623089983022131,0.9244132779485916,False
894,0.06837093283320428,-0.08111888111888078,0.9244132779485916,False
895,0.03027530182225746,-0.0922551252847387,0.9244132779485916,False
896,0.0037190464408922708,-0.10793650793650786,0.9244132779485916,False
897,0.00702764725065208,-0.0890109890109889,0.9244132779485916,False
898,0.022052989799703937,-0.0927492447129914,0.9244132779485916,False
899,0.03723842024919577,-0.06819085487077575,0.9244132779485916,False
900,0.06694318854169978,-0.06853146853146891,0.9244132779485916,False
901,0.01584376549180888,-0.08240000000000003,0.9244132779485916,False
902,0.05809216126363026,-0.07403846153846225,0.9244132779485916,False
903,0.06424849309405545,-0.07752247752247739,0.9244132779485916,False
904,0.03677649260862381,-0.07616487455197189,0.9244132779485916,False
905,0.06689840624312637,-0.0878121878121871,0.9244132779485916,False
906,0.009669450220826548,-0.09642857142857122,0.9244132779485916,False
907,0.013896617067075567,-0.09227053140096612,0.9244132779485916,False
908,0.0225057494117209,-0.08806818181818227,0.9244132779485916,False
909,0.02169719973244355,-0.09707792207792254,0.9244132779485916,False
910,0.020824826460739132,-0.06578947368421052,0.9244132779485916,False
911,0.009524524830339942,-0.09444444444444426,0.9244132779485916,False
912,0.007608759276990895,-0.0818965517241378,0.9244132779485916,False
913,0.02055331174051389,-0.07967741935483892,0.9244132779485916,False
914,0.010925822884018999,-0.07445255474452543,0.9244132779485916,False
915,0.053239100096106995,-0.07357774968394507,0.9244132779485916,False
916,0.0668240041595709,-0.06893106893106929,0.9244132779485916,False
917,0.06668895203074499,-0.06743256743256787,0.9244132779485916,False
918,0.014823998515566927,-0.0824034334763948,0.9244132779485916,False
919,0.068693929564688,-0.06853146853146891,0.9244132779485916,False
920,0.06715793200237385,-0.07152847152847173,0.9244132779485916,False
921,0.06863715830695583,-0.06633366633366683,0.9244132779485916,False
922,0.06812339603675355,-0.0721278721278723,0.9244132779485916,False
923,0.06788079587022366,-0.06733266733266778,0.9244132779485916,False
924,0.05707768353568099,-0.0755716004813485,0.9244132779485916,False
925,0.04061507604819781,-0.06589698046181215,0.9244132779485916,False
926,0.006041026226739632,-0.07386363636363633,0.9244132779485916,False
927,0.007833376001144643,-0.10153846153846133,0.9244132779485916,False
928,0.06930219306195795,-0.07142857142857165,0.9244132779485916,False
929,0.04784195163301774,-0.08342541436464168,0.9244132779485916,False
930,0.010036524019596982,-0.09084967320261418,0.9244132779485916,False
931,0.056121034915122436,-0.07315855181023789,0.9244132779485916,False
932,0.01703384625034232,-0.08916666666666676,0.9244132779485916,False
933,0.019968320932093775,-0.08194444444444463,0.9244132779485916,False
934,0.03157575155091763,-0.07311111111111152,0.9244132779485916,False
935,0.03641893945678021,-0.07211895910780719,0.9244132779485916,False
936,0.06890832041062822,-0.07422577422577428,0.9244132779485916,False
937,0.051393152609307435,-0.07885862516212785,0.9244132779485916,False
938,0.06780921471545298,-0.07062937062937089,0.9244132779485916,False
939,0.007935987407108769,-0.09689922480620136,0.9244132779485916,False
940,0.014510522429191042,-0.08755364806866955,0.9244132779485916,False
941,0.06890338377888838,-0.07002997002997033,0.9244132779485916,False
942,0.06831521942149266,-0.07072927072927099,0.9244132779485916,False
943,0.06873024906781211,-0.07152847152847173,0.9244132779485916,False
944,0.054222547569224844,-0.06765432098765493,0.9244132779485916,False
945,0.06685538702731719,-0.07122877122877146,0.9244132779485916,False
946,0.0678910217484372,-0.06423576423576485,0.9244132779485916,False
947,0.05119357166040572,-0.06982872200263567,0.9244132779485916,False
948,0.03376056351044099,-0.074302788844622,0.9244132779485916,False
949,0.002316690539373667,-0.11794871794871799,0.9244132779485916,False
950,0.06819709288902231,-0.07442557442557447,0.9244132779485916,False
951,0.041186314811056945,-0.0689236111111116,0.9244132779485916,False
952,0.06483383651720942,-0.06509240246406635,0.9244132779485916,False
953,0.06774997514185088,-0.06783216783216825,0.9244132779485916,False
954,0.05286744228214957,-0.07743190661478673,0.9244132779485916,False
955,0.06691321613834589,-0.07332667332667343,0.9244132779485916,False
956,0.047509434254607186,-0.07097242380261308,0.9244132779485916,False
957,0.05562243515487353,-0.0775883069427535,0.9244132779485916,False
958,0.052338870118546765,-0.06554838709677475,0.9244132779485916,False
959,0.06696046675097023,-0.07032967032967061,0.9244132779485916,False
960,0.06811493323948525,-0.06963036963036995,0.9244132779485916,False
961,0.06619105750360177,-0.07012987012987042,0.9244132779485916,False
962,0.07046829589671688,-0.06973026973027004,0.9244132779485916,False
963,0.008630994569102768,-0.08759689922480604,0.9244132779485916,False
964,0.06863715830513684,-0.06503496503496561,0.9244132779485916,False
965,0.026929676278086845,-0.07582417582417612,0.9244132779485916,False
966,0.018104742621289915,-0.08415492957746498,0.9244132779485916,False
967,0.013433631576845073,-0.0853932584269661,0.9244132779485916,False
968,0.03724723566301691,-0.07374100719424515,0.9244132779485916,False
969,0.04674848780450702,-0.07352517985611574,0.9244132779485916,False
970,0.05736682908172952,-0.07116060961313081,0.9244132779485916,False
971,0.06690545857418329,-0.06813186813186853,0.9244132779485916,False
972,0.007136253138014581,-0.08288288288288276,0.9244132779485916,False
973,0.01144416916758928,-0.08489583333333313,0.9244132779485916,False
974,0.06655601560305513,-0.0756243756243756,0.9244132779485916,False
975,0.014104308198511717,-0.10050761421319795,0.9244132779485916,False
976,0.06656835718058574,-0.07112887112887135,0.9244132779485916,False
977,0.06885613316444505,-0.06823176823176863,0.9244132779485916,False
978,0.009170145229290938,-0.09230769230769212,0.9244132779485916,False
979,0.044121142111180234,-0.07344213649851694,0.9244132779485916,False
980,0.06676229626646091,-0.07132867132867154,0.9244132779485916,False
981,0.053160113993726554,-0.07263017356475365,0.9244132779485916,False
982,0.015615975220498512,-0.06497695852534548,0.9244132779485916,False
983,0.04090633729356341,-0.08836424957841561,0.9244132779485916,False
984,0.06624571306383586,-0.06883116883116919,0.9244132779485916,False
985,0.018534229544457048,-0.08659420289855092,0.9244132779485916,False
986,0.032640300823914004,-0.07058823529411805,0.9244132779485916,False
987,0.06524322429686435,-0.07372627372627381,0.9244132779485916,False
988,0.013483703121892177,-0.08148148148148132,0.9244132779485916,False
989,0.01061023109832604,-0.09379310344827567,0.9244132779485916,False
990,0.059257206246911664,-0.08354876615746215,0.9244132779485916,False
991,0.016412183324064245,-0.09518072289156648,0.9244132779485916,False
992,0.0686029545031488,-0.07452547452547456,0.9244132779485916,False
993,0.038322716049151495,-0.07155635062611858,0.9244132779485916,False
994,0.06783037170680473,-0.06823176823176863,0.9244132779485916,False
995,0.026781224722071784,-0.08778625954198525,0.9244132779485916,False
996,0.018352279419559636,-0.0791208791208792,0.9244132779485916,False
997,0.020123119584241067,-0.0872053872053875,0.9244132779485916,False
998,0.054678480732036405,-0.0776515151515159,0.9244132779485916,False
999,0.03282084048260003,-0.0756916996047436,0.9244132779485916,False
1000,0.06123115352784225,-0.08213483146067437,0.9244132779485916,False
