steps,time,reward,delta,converged
871,0.002372403949038926,-0.11578947368421058,0.36217636482405313,False
872,0.000845574415734518,-0.16428571428571428,0.36217636482405313,False
873,0.0034644573124751332,-0.11355932203389824,0.36217636482405313,False
874,0.001888966699652883,-0.11562500000000003,0.36217636482405313,False
875,0.0003173548682298133,-0.27999999999999997,0.36217636482405313,False
876,0.0018953137969219824,-0.09062500000000001,0.36217636482405313,False
877,0.001654476713611075,-0.12857142857142861,0.36217636482405313,False
878,0.0014210445772278035,-0.054166666666666696,1.0002580241069814,False
879,0.0030783422228068957,-0.1156862745098039,1.0002580241069814,False
880,0.006101676268372103,-0.096153846153846,1.0002580241069814,False
881,0.0007330897458359686,-0.16666666666666666,1.0002580241069814,False
882,0.0018977821125645278,-0.11875000000000004,1.0002580241069814,False
883,0.003010287234246789,-0.09019607843137258,1.0002580241069814,False
884,0.0009626431005926861,-0.15000000000000002,1.0002580241069814,False
885,0.0009562960033235868,-0.1375,1.0002580241069814,False
886,0.0006135527453352552,-0.19,1.0002580241069814,False
887,0.0009019930589602154,-0.14666666666666667,1.0002580241069814,False
888,0.0038047322548209195,-0.09365079365079362,1.0002580241069814,False
889,0.008095722690995899,-0.05683453237410066,1.0002580241069814,False
890,0.0019545533725704445,-0.10303030303030306,1.0002580241069814,False
891,0.001138598744319097,-0.11176470588235293,1.0002580241069814,False
892,0.002596668055957707,-0.09545454545454547,1.0002580241069814,False
893,0.00644688784200298,-0.07090909090909084,1.0002580241069814,False
894,0.003000766588229453,-0.10980392156862745,1.0002580241069814,False
895,0.005037479609882212,-0.1061728395061727,1.0002580241069814,False
896,0.0053336774869876535,-0.07912087912087905,1.0002580241069814,False
897,0.005268796047403157,-0.07999999999999993,1.0002580241069814,False
898,0.0055653465410614444,-0.09139784946236548,1.0002580241069814,False
899,0.0044479047880940925,-0.06973684210526317,1.0002580241069814,False
900,0.003517702407179968,-0.08666666666666668,1.0002580241069814,False
901,0.0009034035251715977,-0.16000000000000003,1.0002580241069814,False
902,0.00227931318750052,-0.0810810810810811,1.0002580241069814,False
903,0.0020561069302402757,-0.11470588235294121,1.0002580241069814,False
904,0.002774386782448346,-0.07872340425531917,1.0002580241069814,False
905,0.001954200756017599,-0.12424242424242428,1.0002580241069814,False
906,0.006790336332869629,-0.07079646017699107,1.0002580241069814,False
907,0.0029355325318647374,-0.10800000000000001,1.0002580241069814,False
908,0.0011999540188298852,-0.10499999999999998,1.0002580241069814,False
909,0.003459520681417416,-0.11016949152542367,1.0002580241069814,False
910,0.011429711891196348,-0.06887755102040802,1.0002580241069814,False
911,0.002385450760357344,-0.10500000000000002,1.0002580241069814,False
912,0.0029884250100167264,-0.08627450980392161,1.0002580241069814,False
913,0.00641691543773959,-0.08909090909090896,1.0002580241069814,False
914,0.001129430714627233,-0.13157894736842105,1.0002580241069814,False
915,0.00293271159989672,-0.0914893617021277,1.0002580241069814,False
916,0.0031820114797938004,-0.09629629629629631,1.0002580241069814,False
917,0.0020162612634067045,-0.11176470588235297,1.0002580241069814,False
918,0.0021393244289811264,-0.06944444444444445,1.0002580241069814,False
919,0.0010761856201497721,-0.09999999999999999,1.0002580241069814,False
920,0.0025339023154629103,-0.1162790697674419,1.0002580241069814,False
921,0.0008258278908215289,-0.16153846153846152,1.0002580241069814,False
922,0.0013787305945243133,-0.10869565217391304,1.0002580241069814,False
923,0.0046083453046321665,-0.07820512820512818,1.0002580241069814,False
924,0.0028382103723743057,-0.06875000000000002,1.0002580241069814,False
925,0.003631244926737054,-0.09354838709677418,1.0002580241069814,False
926,0.0027133841242630297,-0.08888888888888893,1.0002580241069814,False
927,0.0022447567685048853,-0.10526315789473689,1.0002580241069814,False
928,0.0011914912222437124,-0.12000000000000002,1.0002580241069814,False
929,0.0031174826565347757,-0.10000000000000002,1.0002580241069814,False
930,0.0029722046501774457,-0.08823529411764709,1.0002580241069814,False
931,0.005706040532459156,-0.09148936170212754,1.0002580241069814,False
932,0.003407686052923964,-0.11034482758620684,1.0002580241069814,False
933,0.0010247036082091654,-0.15294117647058827,1.0002580241069814,False
934,0.0022433463025208766,-0.11052631578947371,1.0002580241069814,False
935,0.002528613067624974,-0.08139534883720932,1.0002580241069814,False
936,0.00455474759360186,-0.1012987012987012,1.0002580241069814,False
937,0.001431975689229148,-0.12500000000000003,1.0002580241069814,False
938,0.006254359221657069,-0.07476635514018683,1.0002580241069814,False
939,0.0013716782643768965,-0.13043478260869568,1.0002580241069814,False
940,0.002177759629830689,-0.12432432432432436,1.0002580241069814,False
941,0.00520497245702245,-0.09325842696629202,1.0002580241069814,False
942,0.0016386089700972661,-0.11481481481481483,1.0002580241069814,False
943,0.003478561973452088,-0.06949152542372884,1.0002580241069814,False
944,0.001194664770991949,-0.14500000000000002,1.0002580241069814,False
945,0.0016661130587181106,-0.12500000000000003,1.0002580241069814,False
946,0.0029482267266303097,-0.08200000000000003,1.0002580241069814,False
947,0.00416722203772224,-0.09264705882352937,1.0002580241069814,False
948,0.0007905662387202028,-0.15384615384615385,1.0002580241069814,False
949,0.004241624123551446,-0.09861111111111104,1.0002580241069814,False
950,0.006505069567538158,-0.08018018018018007,1.0002580241069814,False
951,0.0024517426661532227,-0.11282051282051288,1.0002580241069814,False
952,0.0041950787426685565,-0.108450704225352,1.0002580241069814,False
953,0.0009016404426347435,-0.13333333333333333,1.0002580241069814,False
954,0.00113965659375026,-0.14736842105263162,1.0002580241069814,False
955,0.0038890076029929332,-0.109090909090909,1.0002580241069814,False
956,0.003220446680643363,-0.08076923076923079,1.0002580241069814,False
957,0.0010860588827199535,-0.15000000000000002,1.0002580241069814,False
958,0.0007916240883787395,-0.16923076923076924,1.0002580241069814,False
959,0.004369271303858113,-0.08918918918918914,1.0002580241069814,False
960,0.002651676233199396,-0.12000000000000001,1.0002580241069814,False
961,0.0012606040602349822,-0.1380952380952381,1.0002580241069814,False
962,0.0014224550432118122,-0.12500000000000003,1.0002580241069814,False
963,0.00357165273476312,-0.09322033898305085,1.0002580241069814,False
964,0.005555120661711044,-0.09894736842105249,1.0002580241069814,False
965,0.003057890464560842,-0.09230769230769235,1.0002580241069814,False
966,0.0013653311668804236,-0.1347826086956522,1.0002580241069814,False
967,0.004078010058037762,-0.0720588235294118,1.0002580241069814,False
968,0.0025391915633008466,-0.11860465116279073,1.0002580241069814,False
969,0.004648543588018583,-0.0949367088607594,1.0002580241069814,False
970,0.00247113657474074,-0.08571428571428574,1.0002580241069814,False
971,0.002942937479019747,-0.09600000000000004,1.0002580241069814,False
972,0.0021336825648177182,-0.10833333333333336,1.0002580241069814,False
973,0.0040748365092895256,-0.0859375,1.0002580241069814,False
974,0.0033734822504811746,-0.07192982456140354,1.0002580241069814,False
975,0.004530769670282098,-0.07532467532467531,1.0002580241069814,False
976,0.0036978894490857783,-0.08032786885245904,1.0002580241069814,False
977,0.0039817457479784935,-0.07384615384615388,1.0002580241069814,False
978,0.00697228645708492,-0.06916666666666658,1.0002580241069814,False
979,0.002974672965819991,-0.10434782608695657,1.0002580241069814,False
980,0.0024260016600692325,-0.08250000000000002,1.0002580241069814,False
981,0.004995165627406095,-0.09529411764705871,1.0002580241069814,False
982,0.005835098178977205,-0.07346938775510198,1.0002580241069814,False
983,0.004195431359221402,-0.07391304347826089,1.0002580241069814,False
984,0.003923916638768787,-0.07761194029850747,1.0002580241069814,False
985,0.015211876688681514,-0.07265624999999992,1.0002580241069814,False
986,0.0013804936772885412,-0.13913043478260873,1.0002580241069814,False
987,0.00855306631797248,-0.06275862068965508,1.0002580241069814,False
988,0.0058569604032072675,-0.06599999999999996,1.0002580241069814,False
989,0.005380928100748861,-0.08260869565217384,1.0002580241069814,False
990,0.003993029476760057,-0.07941176470588236,1.0002580241069814,False
991,0.012338404664205882,-0.06411483253588503,1.0002580241069814,False
992,0.0029750255823728367,-0.08800000000000004,1.0002580241069814,False
993,0.0024196545625727595,-0.10975609756097565,1.0002580241069814,False
994,0.001400240202428904,-0.14090909090909093,1.0002580241069814,False
995,0.001836074221500894,-0.10000000000000002,1.0002580241069814,False
996,0.0015476339078759338,-0.1153846153846154,1.0002580241069814,False
997,0.017403388362708938,-0.07966101694915272,1.0002580241069814,False
998,0.0025910261915669253,-0.09545454545454547,1.0002580241069814,False
999,0.001775776796421269,-0.10000000000000002,1.0002580241069814,False
1000,0.0015448129756805429,-0.12692307692307694,1.0002580241069814,False
