steps,time,reward,delta,converged
872,0.05891939962111792,-0.08541458541458483,1.1354838990650304,False
873,0.05945114533369633,-0.08231768231768191,1.1354838990650304,False
874,0.05908336630318445,-0.08551448551448493,1.1354838990650304,False
875,0.05876036957033648,-0.07962037962037936,1.1354838990650304,False
876,0.05904175755358665,-0.08401598401598351,1.1354838990650304,False
877,0.059050572966498294,-0.08841158841158767,1.1354838990650304,False
878,0.05925544316505693,-0.087712287712287,1.1354838990650304,False
879,0.05948852268511473,-0.08591408591408531,1.1354838990650304,False
880,0.05920219807012472,-0.08651348651348587,1.1354838990650304,False
881,0.05858970317467538,-0.08851148851148775,1.1354838990650304,False
882,0.05899098077452436,-0.0843156843156838,1.1354838990650304,False
883,0.05842996789078825,-0.08991008991008907,1.1354838990650304,False
884,0.05993387734997668,-0.09090909090909001,1.1354838990650304,False
885,0.05901002206655903,-0.08401598401598351,1.1354838990650304,False
886,0.05833299834785066,-0.08491508491508436,1.1354838990650304,False
887,0.058977228730327624,-0.0860139860139854,1.1354838990650304,False
888,0.05948429128693533,-0.08831168831168756,1.1354838990650304,False
889,0.059458550280396594,-0.08341658341658295,1.1354838990650304,False
890,0.059057272680092865,-0.09150849150849058,1.1354838990650304,False
891,0.05914401634481692,-0.09170829170829077,1.1354838990650304,False
892,0.05850613305938168,-0.0929070929070919,1.1354838990650304,False
893,0.058924688868955855,-0.08731268731268663,1.1354838990650304,False
894,0.058739212578984734,-0.08791208791208718,1.1354838990650304,False
895,0.05889365861503393,-0.08811188811188737,1.1354838990650304,False
896,0.059529073584599246,-0.09480519480519368,1.1354838990650304,False
897,0.059234286173705186,-0.09010989010988926,1.1354838990650304,False
898,0.05880162570338143,-0.08891108891108813,1.1354838990650304,False
899,0.05887532255610495,-0.09360639360639256,1.1354838990650304,False
900,0.05908407153583539,-0.08551448551448493,1.1354838990650304,False
901,0.05904316801979803,-0.08751248751248682,1.1354838990650304,False
902,0.05889612693090385,-0.09130869130869039,1.1354838990650304,False
903,0.058951487724243634,-0.08841158841158767,1.1354838990650304,False
904,0.059054451748579595,-0.08331668331668285,1.1354838990650304,False
905,0.05928823650128834,-0.08501498501498446,1.1354838990650304,False
906,0.05979177289236759,-0.08261738261738219,1.1354838990650304,False
907,0.05988733196954854,-0.0860139860139854,1.1354838990650304,False
908,0.05895818743829295,-0.08951048951048869,1.1354838990650304,False
909,0.05902694765973138,-0.08361638361638314,1.1354838990650304,False
910,0.05898110751195418,-0.08411588411588361,1.1354838990650304,False
911,0.059223707678029314,-0.08311688311688266,1.1354838990650304,False
912,0.05941588368204975,-0.09070929070928983,1.1354838990650304,False
913,0.05842291556064083,-0.08911088911088832,1.1354838990650304,False
914,0.05903012120825224,-0.08041958041958013,1.1354838990650304,False
915,0.05901531131439697,-0.09010989010988926,1.1354838990650304,False
916,0.05896241883647235,-0.08261738261738219,1.1354838990650304,False
917,0.05874697014269259,-0.09350649350649247,1.1354838990650304,False
918,0.060049182952298,-0.0861138861138855,1.1354838990650304,False
919,0.05877870562926546,-0.08181818181818144,1.1354838990650304,False
920,0.058639774720631976,-0.08561438561438502,1.1354838990650304,False
921,0.059261085028992966,-0.08891108891108813,1.1354838990650304,False
922,0.058826308859806886,-0.08401598401598351,1.1354838990650304,False
923,0.05876777451703674,-0.0893106893106885,1.1354838990650304,False
924,0.05973782256478444,-0.08671328671328606,1.1354838990650304,False
925,0.05917046258355185,-0.09080919080918992,1.1354838990650304,False
926,0.059467365693762986,-0.08721278721278652,1.1354838990650304,False
927,0.059790362426610955,-0.08301698301698257,1.1354838990650304,False
928,0.05958126082941817,-0.08911088911088832,1.1354838990650304,False
929,0.058673273289969075,-0.09160839160839067,1.1354838990650304,False
930,0.058890837682611163,-0.08491508491508436,1.1354838990650304,False
931,0.058774121614533215,-0.08651348651348587,1.1354838990650304,False
932,0.0592829472534504,-0.0894105894105886,1.1354838990650304,False
933,0.05952061078824045,-0.08561438561438502,1.1354838990650304,False
934,0.059343597294628125,-0.09040959040958954,1.1354838990650304,False
935,0.059581613445971016,-0.08791208791208718,1.1354838990650304,False
936,0.058986044143694016,-0.08731268731268663,1.1354838990650304,False
937,0.058995564789256605,-0.09170829170829077,1.1354838990650304,False
938,0.058778353012712614,-0.08101898101898068,1.1354838990650304,False
939,0.05893914614625828,-0.08741258741258671,1.1354838990650304,False
940,0.0588541655647532,-0.08661338661338597,1.1354838990650304,False
941,0.05911439655665163,-0.0896103896103888,1.1354838990650304,False
942,0.05958196606297861,-0.08871128871128794,1.1354838990650304,False
943,0.05924803821790192,-0.09250749250749152,1.1354838990650304,False
944,0.05889083768306591,-0.08281718281718238,1.1354838990650304,False
945,0.05916305763639684,-0.0911088911088902,1.1354838990650304,False
946,0.05919690882228679,-0.09180819180819086,1.1354838990650304,False
947,0.05905092558305114,-0.09170829170829077,1.1354838990650304,False
948,0.05879139982380366,-0.08501498501498446,1.1354838990650304,False
949,0.058956424355528725,-0.09040959040958954,1.1354838990650304,False
950,0.05886086527880252,-0.08471528471528417,1.1354838990650304,False
951,0.05955939860541548,-0.09250749250749152,1.1354838990650304,False
952,0.059233580940599495,-0.08911088911088832,1.1354838990650304,False
953,0.058876380405763484,-0.0791208791208789,1.1354838990650304,False
954,0.05871065064093273,-0.09150849150849058,1.1354838990650304,False
955,0.058974760414457705,-0.08671328671328606,1.1354838990650304,False
956,0.059277658005612466,-0.08641358641358578,1.1354838990650304,False
957,0.05882630885935214,-0.09060939060938973,1.1354838990650304,False
958,0.058968060700863134,-0.09020979020978935,1.1354838990650304,False
959,0.059113691323545936,-0.08861138861138784,1.1354838990650304,False
960,0.059369338300712116,-0.08841158841158767,1.1354838990650304,False
961,0.0593206772209669,-0.09020979020978935,1.1354838990650304,False
962,0.05920466638599464,-0.08211788211788172,1.1354838990650304,False
963,0.05921841843019138,-0.07692307692307683,1.1354838990650304,False
964,0.05855585198833069,-0.08901098901098822,1.1354838990650304,False
965,0.058640832569835766,-0.08891108891108813,1.1354838990650304,False
966,0.058834066423059994,-0.0894105894105886,1.1354838990650304,False
967,0.05873885996243189,-0.0876123876123869,1.1354838990650304,False
968,0.059245217285933904,-0.0929070929070919,1.1354838990650304,False
969,0.05969198241700724,-0.0860139860139854,1.1354838990650304,False
970,0.05873286548194301,-0.08641358641358578,1.1354838990650304,False
971,0.05867750468769373,-0.0842157842157837,1.1354838990650304,False
972,0.0592579114804721,-0.08851148851148775,1.1354838990650304,False
973,0.058952898190455016,-0.08911088911088832,1.1354838990650304,False
974,0.05880197831947953,-0.08401598401598351,1.1354838990650304,False
975,0.05898498629403548,-0.08491508491508436,1.1354838990650304,False
976,0.05909676573082834,-0.08291708291708248,1.1354838990650304,False
977,0.059378506330176606,-0.08921078921078841,1.1354838990650304,False
978,0.059194440506871615,-0.08591408591408531,1.1354838990650304,False
979,0.059727244069108565,-0.08801198801198729,1.1354838990650304,False
980,0.059048809883734066,-0.08531468531468474,1.1354838990650304,False
981,0.05877235853176899,-0.08861138861138784,1.1354838990650304,False
982,0.05869301981510944,-0.08261738261738219,1.1354838990650304,False
983,0.05934536037739235,-0.08981018981018898,1.1354838990650304,False
984,0.05894655109295854,-0.08821178821178748,1.1354838990650304,False
985,0.05877800039615977,-0.08981018981018898,1.1354838990650304,False
986,0.05938379557801454,-0.08821178821178748,1.1354838990650304,False
987,0.0593453603778471,-0.0842157842157837,1.1354838990650304,False
988,0.05906361977758934,-0.09180819180819086,1.1354838990650304,False
989,0.058943730160990526,-0.08411588411588361,1.1354838990650304,False
990,0.05930586732711163,-0.08301698301698257,1.1354838990650304,False
991,0.05857277758150303,-0.08971028971028888,1.1354838990650304,False
992,0.05907384565716711,-0.08731268731268663,1.1354838990650304,False
993,0.05893667783084311,-0.08701298701298633,1.1354838990650304,False
994,0.05892292578619163,-0.0876123876123869,1.1354838990650304,False
995,0.059556577673447464,-0.08141858141858106,1.1354838990650304,False
996,0.0591249750523275,-0.09140859140859049,1.1354838990650304,False
997,0.05912991168361259,-0.08491508491508436,1.1354838990650304,False
998,0.05897440779790486,-0.08641358641358578,1.1354838990650304,False
999,0.05886615452664046,-0.082417582417582,1.1354838990650304,False
1000,0.05875190677397768,-0.08291708291708248,1.1354838990650304,False
