steps,time,reward,delta,converged
874,0.05890458972862689,-0.04685314685314725,1.1517048311466285,False
875,0.058968765937606804,-0.04755244755244796,1.1517048311466285,False
876,0.059047752038168255,-0.04415584415584451,1.1517048311466285,False
877,0.060493479773867875,-0.04415584415584451,1.1517048311466285,False
878,0.05920078760391334,-0.04365634365634401,1.1517048311466285,False
879,0.05933372402796522,-0.04385614385614421,1.1517048311466285,False
880,0.05913907971262233,-0.0432567432567436,1.1517048311466285,False
881,0.05894055661337916,-0.04135864135864167,1.1517048311466285,False
882,0.05875296462181723,-0.04475524475524512,1.1517048311466285,False
883,0.058821724844165146,-0.04235764235764269,1.1517048311466285,False
884,0.05871417680464219,-0.045654345654346035,1.1517048311466285,False
885,0.05833264573448105,-0.04785214785214826,1.1517048311466285,False
886,0.058580535151122604,-0.04495504495504533,1.1517048311466285,False
887,0.05900332235614769,-0.047752247752248164,1.1517048311466285,False
888,0.058618970346287824,-0.04205794205794239,1.1517048311466285,False
889,0.05875296462181723,-0.046553446553446946,1.1517048311466285,False
890,0.058600281670806,-0.0434565434565438,1.1517048311466285,False
891,0.058859454809862655,-0.04395604395604431,1.1517048311466285,False
892,0.05892539409978781,-0.04215784215784249,1.1517048311466285,False
893,0.05897017639654223,-0.04375624375624411,1.1517048311466285,False
894,0.05887884872208815,-0.04685314685314725,1.1517048311466285,False
895,0.0587057140073739,-0.04095904095904127,1.1517048311466285,False
896,0.058937735673680436,-0.04755244755244796,1.1517048311466285,False
897,0.05888907460030168,-0.043156843156843504,1.1517048311466285,False
898,0.05876072218234185,-0.0434565434565438,1.1517048311466285,False
899,0.058748380608449224,-0.04395604395604431,1.1517048311466285,False
900,0.05888695890462259,-0.04695304695304735,1.1517048311466285,False
901,0.05883265595912235,-0.046453546453546844,1.1517048311466285,False
902,0.058663752643042244,-0.04585414585414624,1.1517048311466285,False
903,0.059251564380247146,-0.04465534465534502,1.1517048311466285,False
904,0.05879104720952455,-0.04535464535464573,1.1517048311466285,False
905,0.05877835301362211,-0.045654345654346035,1.1517048311466285,False
906,0.05887355947197648,-0.04155844155844188,1.1517048311466285,False
907,0.058805857101106085,-0.04615384615384654,1.1517048311466285,False
908,0.05878011609456735,-0.047352647352647756,1.1517048311466285,False
909,0.05882454577658791,-0.045954045954046334,1.1517048311466285,False
910,0.05894514062674716,-0.047752247752248164,1.1517048311466285,False
911,0.05890846851252718,-0.04215784215784249,1.1517048311466285,False
912,0.05866939450788777,-0.042757242757243095,1.1517048311466285,False
913,0.05942152554052882,-0.048051948051948463,1.1517048311466285,False
914,0.05884323445206974,-0.04255744255744289,1.1517048311466285,False
915,0.05876530620298581,-0.044055944055944415,1.1517048311466285,False
916,0.05891516822157428,-0.04635364635364674,1.1517048311466285,False
917,0.058859454809862655,-0.04085914085914117,1.1517048311466285,False
918,0.0592935257445788,-0.044855144855145225,1.1517048311466285,False
919,0.058928215032210574,-0.04635364635364674,1.1517048311466285,False
920,0.05899909095023759,-0.047752247752248164,1.1517048311466285,False
921,0.05864506396756042,-0.04555444555444593,1.1517048311466285,False
922,0.0586944302849588,-0.04465534465534502,1.1517048311466285,False
923,0.05900896421371726,-0.048651348651349076,1.1517048311466285,False
924,0.058857691728917416,-0.04755244755244796,1.1517048311466285,False
925,0.05936087550071534,-0.04675324675324715,1.1517048311466285,False
926,0.05893949876190163,-0.04755244755244796,1.1517048311466285,False
927,0.059299520231434144,-0.04585414585414624,1.1517048311466285,False
928,0.05849167577980552,-0.041158841158841476,1.1517048311466285,False
929,0.05880374140542699,-0.04265734265734299,1.1517048311466285,False
930,0.05880726756731747,-0.043156843156843504,1.1517048311466285,False
931,0.05866939450788777,-0.045254745254745626,1.1517048311466285,False
932,0.058839355668169446,-0.04825174825174867,1.1517048311466285,False
933,0.058939146147167776,-0.04625374625374664,1.1517048311466285,False
934,0.05885099201987032,-0.04465534465534502,1.1517048311466285,False
935,0.05885028678312665,-0.043556443556443905,1.1517048311466285,False
936,0.05859605027217185,-0.04575424575424614,1.1517048311466285,False
937,0.05899098077497911,-0.044855144855145225,1.1517048311466285,False
938,0.05851283277297625,-0.040659340659340966,1.1517048311466285,False
939,0.05888554843113525,-0.04665334665334705,1.1517048311466285,False
940,0.05852658481308026,-0.042257742257742585,1.1517048311466285,False
941,0.05883970829017926,-0.0432567432567436,1.1517048311466285,False
942,0.05896982378180837,-0.0432567432567436,1.1517048311466285,False
943,0.058988865072024055,-0.04675324675324715,1.1517048311466285,False
944,0.05922793907666346,-0.04545454545454583,1.1517048311466285,False
945,0.05872087652096525,-0.04425574425574461,1.1517048311466285,False
946,0.0588397082829033,-0.04535464535464573,1.1517048311466285,False
947,0.059353117940190714,-0.0429570429570433,1.1517048311466285,False
948,0.05898251797771081,-0.046453546453546844,1.1517048311466285,False
949,0.05875895910139661,-0.04575424575424614,1.1517048311466285,False
950,0.05883265595184639,-0.040559440559440864,1.1517048311466285,False
951,0.059131674766831566,-0.048151848151848566,1.1517048311466285,False
952,0.05851177492149873,-0.04215784215784249,1.1517048311466285,False
953,0.058411279213032685,-0.0433566433566437,1.1517048311466285,False
954,0.05888836937083397,-0.04215784215784249,1.1517048311466285,False
955,0.05879774691857165,-0.04265734265734299,1.1517048311466285,False
956,0.0589423196943244,-0.04415584415584451,1.1517048311466285,False
957,0.05884852370218141,-0.04365634365634401,1.1517048311466285,False
958,0.05901707440352766,-0.0429570429570433,1.1517048311466285,False
959,0.059334781879442744,-0.04265734265734299,1.1517048311466285,False
960,0.0591069916044944,-0.04675324675324715,1.1517048311466285,False
961,0.05908830293628853,-0.044355644355644715,1.1517048311466285,False
962,0.05862567006261088,-0.04265734265734299,1.1517048311466285,False
963,0.05875190677761566,-0.04615384615384654,1.1517048311466285,False
964,0.05847157663811231,-0.042257742257742585,1.1517048311466285,False
965,0.058680678230302874,-0.04625374625374664,1.1517048311466285,False
966,0.048534137866226956,-0.04669073405535535,1.1517048311466285,False
967,0.05866586833872134,-0.0432567432567436,1.1517048311466285,False
968,0.058981460133509245,-0.04425574425574461,1.1517048311466285,False
969,0.06031822935619857,-0.046453546453546844,1.1517048311466285,False
970,0.05916728902957402,-0.04385614385614421,1.1517048311466285,False
971,0.05896136098454008,-0.0434565434565438,1.1517048311466285,False
972,0.058867212377663236,-0.04425574425574461,1.1517048311466285,False
973,0.05884111875639064,-0.045954045954046334,1.1517048311466285,False
974,0.05835591841605492,-0.04894472361809089,1.1517048311466285,False
975,0.058517416793620214,-0.04585414585414624,1.1517048311466285,False
976,0.029445595151628368,-0.04860000000000018,1.1517048311466285,False
977,0.05903682092321105,-0.046053946053946436,1.1517048311466285,False
978,0.02453858365333872,-0.04503631961259082,1.1517048311466285,False
979,0.058674683757999446,-0.04555444555444593,1.1517048311466285,False
980,0.015445661440026015,-0.05152671755725177,1.165562961431633,False
981,0.05873885996697936,-0.0428571428571432,1.165562961431633,False
982,0.05852129557024455,-0.03796203796203823,1.165562961431633,False
983,0.05874908583791694,-0.044055944055944415,1.165562961431633,False
984,0.05954811487754341,-0.041958041958042286,1.165562961431633,False
985,0.05871065063547576,-0.04425574425574461,1.165562961431633,False
986,0.0585632569345762,-0.044055944055944415,1.165562961431633,False
987,0.05859675550891552,-0.04585414585414624,1.165562961431633,False
988,0.058939146147167776,-0.04445554445554482,1.165562961431633,False
989,0.06021843887720024,-0.044055944055944415,1.165562961431633,False
990,0.059324908623239025,-0.04375624375624411,1.165562961431633,False
991,0.059459960750245955,-0.038961038961039245,1.165562961431633,False
992,0.059597481187665835,-0.04255744255744289,1.165562961431633,False
993,0.05953894684353145,-0.04375624375624411,1.165562961431633,False
994,0.058652468913351186,-0.045154845154845524,1.165562961431633,False
995,0.05866022647387581,-0.04385614385614421,1.165562961431633,False
996,0.058849581553658936,-0.04505494505494542,1.165562961431633,False
997,0.058531168826448265,-0.047252747252747654,1.165562961431633,False
998,0.05870148261601571,-0.04785214785214826,1.165562961431633,False
999,0.05859252410300542,-0.04415584415584451,1.165562961431633,False
1000,0.05880303616868332,-0.0428571428571432,1.165562961431633,False
