steps,time,reward,delta,converged
872,0.059037173538854404,-0.0756243756243756,1.0104401527368259,False
873,0.02505728255368922,-0.0774647887323948,1.0104401527368259,False
874,0.05936122812101985,-0.06963036963036995,1.0104401527368259,False
875,0.05905233604926252,-0.07142857142857165,1.0104401527368259,False
876,0.005526911340211882,-0.09255319148936159,1.0104401527368259,False
877,0.059296699297760824,-0.07662337662337654,1.0104401527368259,False
878,0.05893526736440435,-0.07342657342657352,1.0104401527368259,False
879,0.016231996282044747,-0.07625899280575556,1.0104401527368259,False
880,0.027816859442168607,-0.06778947368421089,1.0104401527368259,False
881,0.04047156112505945,-0.07328467153284735,1.0104401527368259,False
882,0.0024771310555706805,-0.10714285714285718,1.0104401527368259,False
883,0.05942893049291342,-0.0756243756243756,1.0104401527368259,False
884,0.01755677654898591,-0.08227424749163902,1.0104401527368259,False
885,0.01043039667240464,-0.09602272727272704,1.0104401527368259,False
886,0.014150148345834168,-0.07510373443983391,1.0104401527368259,False
887,0.018502494056633623,-0.0961538461538466,1.0104401527368259,False
888,0.05893526736440435,-0.07512487512487513,1.0104401527368259,False
889,0.006109433831852584,-0.07692307692307684,1.0104401527368259,False
890,0.03683220601840276,-0.08060897435897504,1.0104401527368259,False
891,0.05916411548616907,-0.08081918081918049,1.0104401527368259,False
892,0.01579616226285907,-0.08134328358208964,1.0104401527368259,False
893,0.0591228593532378,-0.08181818181818144,1.0104401527368259,False
894,0.04862722862458213,-0.07732207478890299,1.0104401527368259,False
895,0.00375395547575863,-0.05081967213114756,1.0104401527368259,False
896,0.02093378496454079,-0.0691876750700282,1.0104401527368259,False
897,0.058581592994528364,-0.08031968031968002,1.0104401527368259,False
898,0.058832655957075985,-0.08127530364372434,1.0104401527368259,False
899,0.021606929901963667,-0.07629427792915562,1.0104401527368259,False
900,0.037219026341176686,-0.07623604465709792,1.0104401527368259,False
901,0.00686297533582092,-0.061538461538461486,1.0104401527368259,False
902,0.007855590840790683,-0.08560606060606045,1.0104401527368259,False
903,0.02104098038671509,-0.07493036211699192,1.0104401527368259,False
904,0.018958779833951667,-0.06947040498442386,1.0104401527368259,False
905,0.03675604084992301,-0.07647058823529475,1.0104401527368259,False
906,0.02770578523814038,-0.07695560253699844,1.0104401527368259,False
907,0.023082982656205786,-0.0737244897959187,1.0104401527368259,False
908,0.0047723119865850094,-0.07530864197530862,1.0104401527368259,False
909,0.018342758772973866,-0.09025974025974062,1.0104401527368259,False
910,0.058811851582277086,-0.07352647352647362,1.0104401527368259,False
911,0.0033431572295512524,-0.08113207547169814,1.0104401527368259,False
912,0.0013216067183066116,-0.14090909090909093,1.0104401527368259,False
913,0.058938793529705436,-0.07692307692307683,1.0104401527368259,False
914,0.008767809778873925,-0.06530612244897945,1.0104401527368259,False
915,0.05861897034571939,-0.06883116883116919,1.0104401527368259,False
916,0.003076226523717196,-0.09230769230769235,1.0104401527368259,False
917,0.03157575154921233,-0.079026217228465,1.0104401527368259,False
918,0.024973712438395523,-0.07924528301886838,1.0104401527368259,False
919,0.04879154792308782,-0.06736196319018466,1.0104401527368259,False
920,0.003946484095990854,-0.08769230769230768,1.0104401527368259,False
921,0.04255764045956312,-0.07590027700831094,1.0104401527368259,False
922,0.002071622057201239,-0.11142857142857146,1.0104401527368259,False
923,0.018172797610077396,-0.08349514563106823,1.0104401527368259,False
924,0.01290082801403969,-0.08642533936651578,1.0104401527368259,False
925,0.011936421830910149,-0.09059405940594048,1.0104401527368259,False
926,0.019732067863174052,-0.06556886227544927,1.0104401527368259,False
927,0.0061743152716644545,-0.10095238095238078,1.0104401527368259,False
928,0.03515904062919617,-0.0836938435940107,1.0104401527368259,False
929,0.058891895532497074,-0.0809190809190806,1.0104401527368259,False
930,0.058759664337344475,-0.09260739260739162,1.0104401527368259,False
931,0.05864788490032424,-0.08851148851148775,1.0104401527368259,False
932,0.05901002206667272,-0.07642357642357635,1.0104401527368259,False
933,0.042771326070806026,-0.08420329670329751,1.0104401527368259,False
934,0.03077143326629539,-0.09391634980988672,1.0104401527368259,False
935,0.05952801573516808,-0.07372627372627381,1.0104401527368259,False
936,0.027429686502728146,-0.08531317494600492,1.0104401527368259,False
937,0.008614068975930422,-0.09520547945205458,1.0104401527368259,False
938,0.014861728483879233,-0.08470588235294127,1.0104401527368259,False
939,0.04082417764539059,-0.0853587115666187,1.0104401527368259,False
940,0.058909173741881204,-0.08321678321678276,1.0104401527368259,False
941,0.002484183385945471,-0.10952380952380955,1.0104401527368259,False
942,0.0034827933717451742,-0.09642857142857143,1.0104401527368259,False
943,0.03131904672238761,-0.08026315789473745,1.0104401527368259,False
944,0.0013251328836076937,-0.14090909090909093,1.0104401527368259,False
945,0.005669368414487508,-0.09175257731958751,1.0104401527368259,False
946,0.05877094806601235,-0.0756243756243756,1.0104401527368259,False
947,0.05875825387124678,-0.06853146853146891,1.0104401527368259,False
948,0.0023124591405121464,-0.11891891891891898,1.0104401527368259,False
949,0.01824226306462151,-0.07378640776699041,1.0104401527368259,False
950,0.02244792030296594,-0.06456692913385852,1.0104401527368259,False
951,0.036992999151607364,-0.08196202531645641,1.0104401527368259,False
952,0.030906485393529692,-0.07942857142857201,1.0104401527368259,False
953,0.04211475410988896,-0.07521008403361412,1.0104401527368259,False
954,0.007734995990745119,-0.08030303030303017,1.0104401527368259,False
955,0.03574579451901627,-0.07591362126245908,1.0104401527368259,False
956,0.005539252918424609,-0.09456521739130422,1.0104401527368259,False
957,0.01470305104965064,-0.07479674796747958,1.0104401527368259,False
958,0.059220534129394764,-0.06653346653346702,1.0104401527368259,False
959,0.012631076376123929,-0.06650943396226397,1.0104401527368259,False
960,0.00823641668273467,-0.08428571428571413,1.0104401527368259,False
961,0.020993729772953884,-0.08174157303370823,1.0104401527368259,False
962,0.059051278199603985,-0.07762237762237749,1.0104401527368259,False
963,0.035212638340226476,-0.08040201005025192,1.0104401527368259,False
964,0.04221454458513563,-0.07638888888888962,1.0104401527368259,False
965,0.050131843316989944,-0.07706635622817296,1.0104401527368259,False
966,0.007651778491890582,-0.10634920634920612,1.0104401527368259,False
967,0.051592380944384786,-0.07609195402298916,1.0104401527368259,False
968,0.03370449748263127,-0.08119507908611664,1.0104401527368259,False
969,0.006272342664260577,-0.0532710280373831,1.0104401527368259,False
970,0.054134040823100804,-0.08258977149075071,1.0104401527368259,False
971,0.05978013654714687,-0.07622377622377616,1.0104401527368259,False
972,0.010638440419484141,-0.07955801104972358,1.0104401527368259,False
973,0.03060217733650461,-0.08769841269841339,1.0104401527368259,False
974,0.04466452416863831,-0.0710700132100403,1.0104401527368259,False
975,0.001436559703961393,-0.037500000000000026,1.0104401527368259,False
976,0.01908043253354208,-0.07798165137614703,1.0104401527368259,False
977,0.04134499224596766,-0.07897727272727349,1.0104401527368259,False
978,0.020398513086661296,-0.07270114942528758,1.0104401527368259,False
979,0.005559352060117817,-0.08105263157894729,1.0104401527368259,False
980,0.0030321494587042253,-0.10784313725490197,1.0104401527368259,False
981,0.05873004454963393,-0.0722277722277724,1.0104401527368259,False
982,0.022458146182088967,-0.08193717277486953,1.0104401527368259,False
983,0.05882313531094496,-0.07602397602397598,1.0104401527368259,False
984,0.01788012589815935,-0.08464052287581736,1.0104401527368259,False
985,0.058482507752273705,-0.07402597402597409,1.0104401527368259,False
986,0.048333499063119234,-0.08472727272727316,1.0104401527368259,False
987,0.053497215387324104,-0.0801535087719299,1.0104401527368259,False
988,0.02710492668745701,-0.08187772925764246,1.0104401527368259,False
989,0.010212832279307804,-0.07647058823529392,1.0104401527368259,False
990,0.05539958151462088,-0.08421052631578935,1.0104401527368259,False
991,0.00821067567665068,-0.05957446808510626,1.0104401527368259,False
992,0.03963444950568373,-0.07407407407407471,1.0104401527368259,False
993,0.0592864734186378,-0.068631368631369,1.0104401527368259,False
994,0.03916793784924266,-0.0771982116244418,1.0104401527368259,False
995,0.021335062564730833,-0.0752066115702483,1.0104401527368259,False
996,0.01043145452194949,-0.06592178770949708,1.0104401527368259,False
997,0.05877130068245151,-0.07262737262737277,1.0104401527368259,False
998,0.027297455307689233,-0.07611940298507511,1.0104401527368259,False
999,0.005824872299854178,-0.06391752577319586,1.0104401527368259,False
1000,0.021390775974964527,-0.08049450549450586,1.0104401527368259,False
