steps,time,reward,delta,converged
889,0.07242708066587511,-0.0705294705294708,0.878838972391167,False
890,0.06968830815276306,-0.06403596403596466,0.878838972391167,False
891,0.07343450606458646,-0.06893106893106929,0.878838972391167,False
892,0.01723942168064241,-0.1033755274261606,0.878838972391167,False
893,0.0731636965792859,-0.06613386613386665,0.878838972391167,False
894,0.07104341344165732,-0.06533466533466589,0.878838972391167,False
895,0.020787801724509336,-0.07862318840579718,0.878838972391167,False
896,0.047892023178064846,-0.07114197530864255,0.878838972391167,False
897,0.06868053013749886,-0.060639360639361234,0.878838972391167,False
898,0.07243448561348487,-0.07172827172827193,0.878838972391167,False
899,0.07279168614877563,-0.06363636363636427,0.878838972391167,False
900,0.04972104507032782,-0.07179487179487243,0.878838972391167,False
901,0.04985327626673097,-0.06753623188405852,0.878838972391167,False
902,0.06888222678753664,-0.0669330669330674,0.878838972391167,False
903,0.029226267673948314,-0.08216080402010095,0.878838972391167,False
904,0.040406679685474955,-0.0739054290718044,0.878838972391167,False
905,0.012070063490682514,-0.08087431693989053,0.878838972391167,False
906,0.032486912637978094,-0.09497816593886536,0.878838972391167,False
907,0.02466235205065459,-0.07947976878612747,0.878838972391167,False
908,0.01670097625355993,-0.08355555555555548,0.878838972391167,False
909,0.00852379914795165,-0.052173913043478244,0.878838972391167,False
910,0.07171444267805782,-0.06913086913086948,0.878838972391167,False
911,0.07070631204805977,-0.07442557442557447,0.878838972391167,False
912,0.04187109609301842,-0.08304794520548014,0.878838972391167,False
913,0.01503063179552555,-0.0917874396135265,0.878838972391167,False
914,0.007415525422402425,-0.1074380165289254,0.878838972391167,False
915,0.046427254153968534,-0.0706065318818046,0.878838972391167,False
916,0.07084347987256479,-0.06633366633366683,0.878838972391167,False
917,0.04002938000849099,-0.07383512544802921,0.878838972391167,False
918,0.06925247413346369,-0.06973026973027004,0.878838972391167,False
919,0.007860527472075773,-0.08346456692913372,0.878838972391167,False
920,0.07096795350480534,-0.06743256743256787,0.878838972391167,False
921,0.013081367671475164,-0.0674876847290639,0.878838972391167,False
922,0.07157621700207528,-0.06953046953046985,0.878838972391167,False
923,0.06691074782247597,-0.07685088633993759,0.878838972391167,False
924,0.02415282117908646,-0.08087774294670873,0.878838972391167,False
925,0.072027213533147,-0.07612387612387607,0.878838972391167,False
926,0.04493462842401641,-0.08072487644151632,0.878838972391167,False
927,0.07384953570908692,-0.0705294705294708,0.878838972391167,False
928,0.015706245048932033,-0.08465346534653445,0.878838972391167,False
929,0.04048072915429657,-0.06654343807763444,0.878838972391167,False
930,0.020351615088657127,-0.08953068592057786,0.878838972391167,False
931,0.07024826318775013,-0.07102897102897127,0.878838972391167,False
932,0.03025696576332848,-0.09023809523809584,0.878838972391167,False
933,0.024574197919719154,-0.07373134328358229,0.878838972391167,False
934,0.07365806493908167,-0.06783216783216825,0.878838972391167,False
935,0.07280649604217615,-0.06893106893106929,0.878838972391167,False
936,0.05398241571856488,-0.08256410256410338,0.878838972391167,False
937,0.013953740944998572,-0.08415841584158394,0.878838972391167,False
938,0.06904936701903353,-0.0701232032854214,0.878838972391167,False
939,0.07185161050620081,-0.06423576423576485,0.878838972391167,False
940,0.07258399501915846,-0.06813186813186853,0.878838972391167,False
941,0.07049897353317647,-0.06833166833166872,0.878838972391167,False
942,0.029028097189438995,-0.08554216867469933,0.878838972391167,False
943,0.04829823741238215,-0.07423312883435644,0.878838972391167,False
944,0.008224780338423443,-0.08899082568807326,0.878838972391167,False
945,0.02248247672105208,-0.07944785276073646,0.878838972391167,False
946,0.07351455001662544,-0.07082917082917108,0.878838972391167,False
947,0.07056279712378455,-0.07062937062937089,0.878838972391167,False
948,0.025756873728823848,-0.08459383753501441,0.878838972391167,False
949,0.03420274462587258,-0.09173126614987137,0.878838972391167,False
950,0.0722197421528108,-0.06853146853146891,0.878838972391167,False
951,0.03944051041980856,-0.08171846435100613,0.878838972391167,False
952,0.0708290225957171,-0.068631368631369,0.878838972391167,False
953,0.070986994798659,-0.062337662337662955,0.878838972391167,False
954,0.01346184089743474,-0.09629629629629616,0.878838972391167,False
955,0.06051816292347212,-0.0683589138134599,0.878838972391167,False
956,0.07123488420984359,-0.07442557442557447,0.878838972391167,False
957,0.03470487055164995,-0.07910156250000057,0.878838972391167,False
958,0.010956500520478585,-0.1019354838709675,0.878838972391167,False
959,0.02423180727964791,-0.07773722627737233,0.878838972391167,False
960,0.0712073801241786,-0.061438561438562043,0.878838972391167,False
961,0.04873865544504952,-0.0839943342776212,0.878838972391167,False
962,0.05777797994414868,-0.07246722288438687,0.878838972391167,False
963,0.061242789874086156,-0.0686390532544385,0.878838972391167,False
964,0.05280961317293986,-0.08634538152610526,0.878838972391167,False
965,0.06248400002550625,-0.07232845894263289,0.878838972391167,False
966,0.02001662939437665,-0.09368421052631612,0.878838972391167,False
967,0.07190873438048584,-0.07402597402597409,0.878838972391167,False
968,0.004551926662315964,-0.10263157894736831,0.878838972391167,False
969,0.069322644822023,-0.0738261738261739,0.878838972391167,False
970,0.04940227973565925,-0.06818181818181873,0.878838972391167,False
971,0.027060497006459627,-0.0722077922077925,0.878838972391167,False
972,0.02437250127150037,-0.08742690058479573,0.878838972391167,False
973,0.07058606981445337,-0.07012987012987042,0.878838972391167,False
974,0.03244953528519545,-0.07942477876106245,0.878838972391167,False
975,0.06786739644121553,-0.07294238683127603,0.878838972391167,False
976,0.014029200878212578,-0.08358208955223861,0.878838972391167,False
977,0.07209456328746455,-0.06663336663336712,0.878838972391167,False
978,0.03704765471229621,-0.08870636550308075,0.878838972391167,False
979,0.026766767443405115,-0.07538461538461573,0.878838972391167,False
980,0.012839472739869962,-0.10344827586206903,0.878838972391167,False
981,0.040620717913043336,-0.07292035398230141,0.878838972391167,False
982,0.031046474150571157,-0.0743589743589748,0.878838972391167,False
983,0.016630100333713926,-0.08414096916299554,0.878838972391167,False
984,0.07215556594564987,-0.07262737262737277,0.878838972391167,False
985,0.017053592773663695,-0.09416666666666682,0.878838972391167,False
986,0.005620002100840793,-0.10112359550561784,0.878838972391167,False
987,0.016371632424124982,-0.08818565400843888,0.878838972391167,False
988,0.044131367989393766,-0.07344000000000059,0.878838972391167,False
989,0.04427876169575029,-0.07961476725521736,0.878838972391167,False
990,0.06981278178500361,-0.06773226773226816,0.878838972391167,False
991,0.023804788674169686,-0.09712643678160976,0.878838972391167,False
992,0.008124284628138412,-0.08790322580645146,0.878838972391167,False
993,0.042634510860807495,-0.08641114982578471,0.878838972391167,False
994,0.05938837959365628,-0.0918648310387987,0.878838972391167,False
995,0.05509139467540081,-0.08007761966364889,0.878838972391167,False
996,0.07128707145602675,-0.06773226773226816,0.878838972391167,False
997,0.06771506610493816,-0.07045454545454614,0.878838972391167,False
998,0.01874015759130998,-0.08875000000000008,0.878838972391167,False
999,0.07447754573149723,-0.06413586413586476,0.878838972391167,False
1000,0.010268193074807641,-0.09799999999999978,0.878838972391167,False
