steps,time,reward,delta,converged
877,0.06846860760924756,-0.09430569430569322,0.9999733693924873,False
878,0.024677867177160806,-0.09510869565217449,0.9999733693924873,False
879,0.0232540016695566,-0.06876790830945576,0.9999733693924873,False
880,0.019699274525919463,-0.1003436426116843,0.9999733693924873,False
881,0.043619368803774705,-0.08671875000000079,0.9999733693924873,False
882,0.07049791568351793,-0.09999999999999859,0.9999733693924873,False
883,0.01782088632171508,-0.10122448979591865,0.9999733693924873,False
884,0.01832160178310005,-0.09277566539923979,0.9999733693924873,False
885,0.03460543269284244,-0.07578740157480367,0.9999733693924873,False
886,0.04192575165507151,-0.09107438016529008,0.9999733693924873,False
887,0.02393455155288393,-0.09159891598916042,0.9999733693924873,False
888,0.0287153263361688,-0.08231292517006855,0.9999733693924873,False
889,0.07144645412336104,-0.0789210789210787,0.9999733693924873,False
890,0.013200552055423032,-0.08811881188118796,0.9999733693924873,False
891,0.06922320696321549,-0.08311688311688266,0.9999733693924873,False
892,0.014962576808102312,-0.09539170506912446,0.9999733693924873,False
893,0.062298171120346524,-0.0934829059829053,0.9999733693924873,False
894,0.0691724301832437,-0.07962037962037936,0.9999733693924873,False
895,0.03210538156417897,-0.09045725646123333,0.9999733693924873,False
896,0.06721505587847787,-0.07352647352647362,0.9999733693924873,False
897,0.019752872238314012,-0.07206896551724143,0.9999733693924873,False
898,0.04001421749853762,-0.0932203389830517,0.9999733693924873,False
899,0.01786320030623756,-0.08164794007490646,0.9999733693924873,False
900,0.013469598461597343,-0.06858638743455484,0.9999733693924873,False
901,0.0325616673399054,-0.09089026915113942,0.9999733693924873,False
902,0.03157680939875718,-0.08237791932059504,0.9999733693924873,False
903,0.06716568956653646,-0.0947052947052936,0.9999733693924873,False
904,0.045537250056440826,-0.10044576523031276,0.9999733693924873,False
905,0.03486037443690293,-0.09427480916030614,0.9999733693924873,False
906,0.06595127826949465,-0.0983940042826543,0.9999733693924873,False
907,0.0035942201920988737,-0.09818181818181819,0.9999733693924873,False
908,0.06039721545676002,-0.09264544456641002,0.9999733693924873,False
909,0.012644123187783407,-0.07783783783783767,0.9999733693924873,False
910,0.02245849879909656,-0.09321533923303883,0.9999733693924873,False
911,0.050995401175896404,-0.08789473684210597,0.9999733693924873,False
912,0.0664294262714975,-0.09280719280719181,0.9999733693924873,False
913,0.045717084482021164,-0.07793209876543276,0.9999733693924873,False
914,0.021850940534932306,-0.08051118210862643,0.9999733693924873,False
915,0.049465750709714484,-0.06952380952381013,0.9999733693924873,False
916,0.06753487906280498,-0.08331668331668285,0.9999733693924873,False
917,0.015914641413473873,-0.08790697674418597,0.9999733693924873,False
918,0.04413172060594661,-0.09968253968254065,0.9999733693924873,False
919,0.0474202222758322,-0.08071216617210755,0.9999733693924873,False
920,0.06577638047565415,-0.08978102189780963,0.9999733693924873,False
921,0.06659233510436025,-0.08571428571428512,0.9999733693924873,False
922,0.0678279033927538,-0.06983016983017014,0.9999733693924873,False
923,0.05655545846821042,-0.08398533007335016,0.9999733693924873,False
924,0.06928879363476881,-0.07902097902097881,0.9999733693924873,False
925,0.0030593009305448504,-0.11162790697674424,0.9999733693924873,False
926,0.05911510179066681,-0.09895348837209243,0.9999733693924873,False
927,0.009361968615849037,-0.08062015503875955,0.9999733693924873,False
928,0.06876586333601153,-0.07532467532467532,0.9999733693924873,False
929,0.06775279607245466,-0.0858141858141852,0.9999733693924873,False
930,0.042638389642888797,-0.10085324232082006,0.9999733693924873,False
931,0.03501869925457868,-0.08279158699808858,0.9999733693924873,False
932,0.0693480332101899,-0.08301698301698257,0.9999733693924873,False
933,0.01213353446473775,-0.08172043010752669,0.9999733693924873,False
934,0.07039847782471043,-0.0878121878121871,0.9999733693924873,False
935,0.06817805159698764,-0.06783216783216825,0.9999733693924873,False
936,0.02685421634123486,-0.07596899224806236,0.9999733693924873,False
937,0.04985644981388759,-0.07961432506887127,0.9999733693924873,False
938,0.03007078423979692,-0.09448275862069035,0.9999733693924873,False
939,0.06967526134212676,-0.08681318681318616,0.9999733693924873,False
940,0.06892489338679297,-0.09480519480519368,0.9999733693924873,False
941,0.0413231300208281,-0.08666666666666742,0.9999733693924873,False
942,0.06812128033743647,-0.08401598401598351,0.9999733693924873,False
943,0.03289559518452734,-0.0968487394957991,0.9999733693924873,False
944,0.0682485749002808,-0.06653346653346702,0.9999733693924873,False
945,0.007587249667267315,-0.08666666666666652,0.9999733693924873,False
946,0.0667252715320501,-0.09320679320679218,0.9999733693924873,False
947,0.015968591740602278,-0.08898678414096918,0.9999733693924873,False
948,0.05155817714148725,-0.08891891891891972,0.9999733693924873,False
949,0.04239790517567599,-0.09471228615863232,0.9999733693924873,False
950,0.06575733918543847,-0.08623566214807052,0.9999733693924873,False
951,0.05243760274242959,-0.07248407643312169,0.9999733693924873,False
952,0.014906158166922978,-0.08220338983050844,0.9999733693924873,False
953,0.01898134729162848,-0.09023437500000028,1.0499997571978439,False
954,0.050717539355900954,-0.1001351351351353,1.0499997571978439,False
955,0.0680444099343731,-0.07102897102897127,1.0499997571978439,False
956,0.06827043712473824,-0.08991008991008907,1.0499997571978439,False
957,0.0547084531353903,-0.10101137800252818,1.0499997571978439,False
958,0.0683279136173951,-0.09200799200799105,1.0499997571978439,False
959,0.06342195997058298,-0.09728850325379514,1.0499997571978439,False
960,0.042854896186327096,-0.06977099236641277,1.0499997571978439,False
961,0.06951799437410955,-0.07072927072927099,1.0499997571978439,False
962,0.06770942424191162,-0.07372627372627381,1.0499997571978439,False
963,0.06829476766506559,-0.06393606393606457,1.0499997571978439,False
964,0.06263597774523078,-0.09421579532814185,1.0499997571978439,False
965,0.06895733410601679,-0.09790209790209661,1.0499997571978439,False
966,0.02721459042368224,-0.08847926267281166,1.0499997571978439,False
967,0.01473267083747487,-0.08468085106382978,1.0499997571978439,False
968,0.06758177706069546,-0.07672327672327664,1.0499997571978439,False
969,0.0565776733092207,-0.09236545682102645,1.0499997571978439,False
970,0.07247574174652982,-0.09999999999999859,1.0499997571978439,False
971,0.06758177705887647,-0.08340206185566983,1.0499997571978439,False
972,0.06953421473372146,-0.09360639360639256,1.0499997571978439,False
973,0.06954338276227645,-0.07962037962037936,1.0499997571978439,False
974,0.06813644284738984,-0.0721278721278723,1.0499997571978439,False
975,0.05901460608038178,-0.09273153575615456,1.0499997571978439,False
976,0.06884625990278437,-0.08321678321678276,1.0499997571978439,False
977,0.04129315761747421,-0.07050000000000053,1.0499997571978439,False
978,0.04153716825021547,-0.07358803986711021,1.0499997571978439,False
979,0.06869745573203545,-0.07422577422577428,1.0499997571978439,False
980,0.03509415918961167,-0.07480916030534408,1.0499997571978439,False
981,0.06743544120399747,-0.09160839160839067,1.0499997571978439,False
982,0.010509382773307152,-0.09144736842105243,1.0499997571978439,False
983,0.06809201316536928,-0.07682317682317673,1.0499997571978439,False
984,0.07054975031132926,-0.08921078921078841,1.0499997571978439,False
985,0.037793086035890155,-0.09668508287292903,1.0499997571978439,False
986,0.056792064155160915,-0.09913366336633636,1.0499997571978439,False
987,0.06867347780644195,-0.09605543710021237,1.0499997571978439,False
988,0.06952257838929654,-0.06533466533466589,1.0499997571978439,False
989,0.06888222678753664,-0.06943056943056976,1.0499997571978439,False
990,0.06927856775655528,-0.09340659340659237,1.0499997571978439,False
991,0.03985659791214857,-0.07298657718120861,1.0499997571978439,False
992,0.03123723968928971,-0.09707207207207282,1.0499997571978439,False
993,0.03645067494289833,-0.09962825278810497,1.0499997571978439,False
994,0.005852376389157143,-0.104255319148936,1.0499997571978439,False
995,0.07108819573841174,-0.07192807192807212,1.0499997571978439,False
996,0.0670003124178038,-0.09970029970029831,1.0499997571978439,False
997,0.06679650006844895,-0.09850149850149717,1.0499997571978439,False
998,0.01623587506401236,-0.07838983050847449,1.0499997571978439,False
999,0.020036023304783157,-0.0829508196721314,1.0499997571978439,False
1000,0.0684650814437191,-0.07102897102897127,1.0499997571978439,False
