episode,length,time,reward,delta
812,1000.0,0.07558053020875377,-49.90000000000044,0.034528832365740406
813,1000.0,0.07051730959210545,-41.40000000000032,-0.04485910787963736
814,1000.0,0.0749666248466383,-51.100000000000456,0.04070248781847245
815,1000.0,0.07245564260483661,-46.20000000000039,-0.012809187300329539
816,1000.0,0.07011814769066405,-51.700000000000465,-0.0608821243686801
817,1000.0,0.07395637851550418,-48.70000000000042,0.0476829122878369
818,1000.0,0.0716449772244232,-51.000000000000455,-0.057536913295164194
819,1000.0,0.07269295352307381,-51.40000000000046,0.05590433920088491
820,1000.0,0.0706093425033032,-51.90000000000047,0.058119444249967976
821,1000.0,0.07545852489238314,-41.800000000000324,0.042319656943599265
822,1000.0,0.07057478608476231,-46.40000000000039,-0.04863420222356754
823,1000.0,0.07315558639857045,-53.50000000000049,-0.043584759662737435
824,1000.0,0.07234985764807789,-49.80000000000044,0.04103238799295985
825,1000.0,0.07346483108631219,-48.00000000000041,0.04513543753519548
826,1000.0,0.07057972271650215,-41.30000000000032,-0.06634223498234364
827,1000.0,0.07172466855809034,-51.90000000000047,0.04728974513099599
828,1000.0,0.07283576321424334,-47.600000000000406,-0.05904845290704384
829,1000.0,0.07184350032548537,-42.600000000000335,0.04088102994182381
830,1000.0,0.07290134988579666,-48.10000000000041,-0.0003243565854937902
831,1000.0,0.07250007228685718,-45.80000000000038,0.0035952163536700638
832,1000.0,0.0736136352570611,-46.50000000000039,0.05017779219906253
833,1000.0,0.07166789729853917,-47.600000000000406,0.051605466309143054
834,1000.0,0.07217954386942438,-48.00000000000041,0.03910513197278841
835,1000.0,0.07414256003903574,-41.00000000000031,0.036710036189769354
836,1000.0,0.0743541299507342,-44.20000000000036,0.048909632956525104
837,1000.0,0.07475152876759239,-53.800000000000495,-0.06341447701851541
838,1000.0,0.07371166265147622,-50.70000000000045,-0.06713195127883184
839,1000.0,0.07259175258150208,-46.40000000000039,0.02846547352873381
840,1000.0,0.07318309048605443,-45.90000000000038,0.04673345816873305
841,1000.0,0.07215239239667426,-50.60000000000045,0.06492828721070845
842,1000.0,0.07291721762885572,-45.70000000000038,0.05075751161669647
843,1000.0,0.07169081737265515,-46.50000000000039,0.044177025136450235
844,1000.0,0.07544089406474086,-45.50000000000038,0.02867114752008836
845,1000.0,0.07389925463940017,-49.000000000000426,0.04725912772379864
846,1000.0,0.07579703675219207,-42.500000000000334,-0.0025910222256018273
847,1000.0,0.07264922907415894,-47.2000000000004,-0.060714510247787956
848,1000.0,0.07512212873189128,-45.10000000000037,0.04064912154602253
849,1000.0,0.07032019695725467,-49.000000000000426,-0.05034962083258597
850,1000.0,0.0754042219468829,-46.20000000000039,0.04981886144570296
851,1000.0,0.07353535439142433,-43.200000000000344,-0.0076010752837663564
852,1000.0,0.07340629674399679,-51.100000000000456,-0.06808749601686606
853,1000.0,0.07063120472957962,-46.30000000000039,-0.07645150985562274
854,1000.0,0.07259104734839639,-48.60000000000042,-0.06361499654797792
855,1000.0,0.07367781146422203,-52.30000000000047,-0.05672029568931048
856,1000.0,0.0713159860115411,-46.800000000000395,-0.003236193547734051
857,1000.0,0.07386892961767444,-49.600000000000435,0.028587163779003548
858,1000.0,0.07270353201965918,-51.000000000000455,0.04186715499438677
859,1000.0,0.06947180160932476,-50.60000000000045,-0.07414812551656598
860,1000.0,0.07317074890852382,-50.00000000000044,-0.000429527498623683
861,1000.0,0.07688309563491202,-43.00000000000034,0.0006618248485877887
862,1000.0,0.07525259684371122,-49.40000000000043,0.05816919875355507
863,1000.0,0.074532906526656,-50.00000000000044,-0.058762693704162
864,1000.0,0.07456146846379852,-49.10000000000043,0.06612365672892093
865,1000.0,0.07321940998735954,-44.50000000000036,0.04491606572758658
866,1000.0,0.07503467983406154,-45.80000000000038,-0.04863045312328282
867,1000.0,0.07256001709538396,-44.700000000000365,-0.06373224448782344
868,1000.0,0.07220175871043466,-49.000000000000426,0.03819441262429132
869,1000.0,0.0740752102828992,-50.300000000000445,0.033506655234291305
870,1000.0,0.07356991080996522,-47.0000000000004,0.04350072069119395
871,1000.0,0.07285092572419671,-52.60000000000048,-0.06575850592812087
872,1000.0,0.07311574072991789,-43.900000000000354,-0.060097527455502675
873,1000.0,0.07264781860794756,-48.40000000000042,0.05112434160149881
874,1000.0,0.06960791158599022,-42.70000000000034,0.038882562003139665
875,1000.0,0.07203038708212262,-53.50000000000049,0.053952399624430415
876,1000.0,0.07359847274710773,-48.50000000000042,-0.06434177396254454
877,1000.0,0.07218307003495283,-45.400000000000375,0.04389834976774208
878,1000.0,0.07099686806031968,-46.60000000000039,0.04614057429759987
879,1000.0,0.07244929550870438,-49.30000000000043,0.041637025093255245
880,1000.0,0.07409037279285258,-41.60000000000032,0.051514672619300074
881,1000.0,0.07178179243419436,-49.90000000000044,-0.0025007004327713966
882,1000.0,0.07274090937062283,-46.50000000000039,0.0014763161187884843
883,1000.0,0.07347153079899726,-48.70000000000042,-0.07895519866898892
884,1000.0,0.07451457046772703,-48.70000000000042,-0.06950748511859237
885,1000.0,0.07149969921920274,-47.400000000000404,0.005494087364186925
886,1000.0,0.07521416164308903,-45.50000000000038,0.04193096074401121
887,1000.0,0.07386857700294058,-48.300000000000416,-0.05730154333150266
888,1000.0,0.07432027876348002,-43.60000000000035,0.022763580189694155
889,1000.0,0.07164779815684597,-54.70000000000051,-0.0641985174004351
890,994.0,0.06910120164684486,-51.60000000000048,0.6216725161573327
891,1000.0,0.07237559865461662,-49.50000000000043,0.03426210725114799
892,1000.0,0.07171479529461067,-42.90000000000034,-0.04800713876354368
893,1000.0,0.07403571723261848,-48.50000000000042,0.031733931756007236
894,1000.0,0.07301066100808384,-48.10000000000041,-0.056511283392207776
895,1000.0,0.07506324177302304,-42.20000000000033,0.032497336808523666
896,1000.0,0.07675015920540318,-43.200000000000344,-0.056605605321329716
897,1000.0,0.07213546680395666,-45.20000000000037,-0.07054726282188696
898,1000.0,0.07252369759225985,-52.70000000000048,0.024126993092977316
899,1000.0,0.07279485969775124,-45.50000000000038,0.025731612502156408
900,1000.0,0.0730603799365781,-47.400000000000404,0.041288219284269526
901,1000.0,0.07198772048286628,-47.1000000000004,0.039472696449887
902,1000.0,0.0719330649208132,-51.100000000000456,0.0008910735171161616
903,1000.0,0.07332660541032965,-47.2000000000004,0.041035341055312216
904,1000.0,0.0706333204270777,-47.500000000000405,-0.03525806421759049
905,1000.0,0.07321694167330861,-47.0000000000004,0.048087594699620595
906,1000.0,0.07134948458042345,-52.90000000000048,0.0013046807922669629
907,1000.0,0.0715702225224959,-49.000000000000426,0.031505273520070945
908,1000.0,0.07349903488830023,-44.30000000000036,0.024642249323855774
909,1000.0,0.069871316127319,-52.500000000000476,-0.0739643834160724
910,1000.0,0.07449552917569235,-48.10000000000041,0.030758461048738934
911,1000.0,0.07400151343063044,-42.00000000000033,-0.00041025816174763974
912,1000.0,0.07772197033773409,-48.10000000000041,-0.06025513259409551
913,1000.0,0.07302793921735429,-49.80000000000044,0.03929416731823724
914,1000.0,0.07265028692381748,-31.00000000000017,0.04490792830369615
915,1000.0,0.07172184762566758,-47.3000000000004,0.00366268279610317
916,1000.0,0.0734979770386417,-51.60000000000046,-0.0010965726554172661
917,1000.0,0.07046935374455643,-51.20000000000046,0.029500544391849258
918,1000.0,0.07425751302253047,-49.20000000000043,-0.051011375576022575
919,1000.0,0.07126556184812216,-49.80000000000044,-0.06809027562695535
920,1000.0,0.07413268677737506,-43.900000000000354,0.04889267016306736
921,1000.0,0.0733678615433746,-52.70000000000048,-0.06814218322639479
922,1000.0,0.07078106674998708,-51.60000000000046,0.005145947520637892
923,1000.0,0.0728269478004222,-46.000000000000384,-0.06791555565662555
924,1000.0,0.07384107291363762,-44.80000000000037,-0.08970067152838702
925,1000.0,0.07342921681811276,-43.70000000000035,-0.07792653154239666
926,1000.0,0.06928420961958182,-51.000000000000455,0.03431585808357508
927,1000.0,0.07317850647268642,-50.300000000000445,0.03353338791944162
928,1000.0,0.0724154443214502,-46.9000000000004,-0.0008702627910688182
929,1000.0,0.07367428529869358,-43.80000000000035,0.002016332567901555
930,1000.0,0.07363655533117708,-49.40000000000043,0.0478625242661524
931,1000.0,0.07553610052673321,-48.900000000000425,0.03135048517821835
932,1000.0,0.07258928426563216,-45.50000000000038,0.002281365607687727
933,1000.0,0.0731760381568165,-48.10000000000041,0.03630248526430504
934,1000.0,0.07481217881104385,-46.60000000000039,-0.060455880527182995
935,1000.0,0.09024867222251487,-51.100000000000456,-0.05881360741099956
936,1000.0,0.07445920967438724,-42.30000000000033,0.04739567754759795
937,1000.0,0.07732527675034362,-51.50000000000046,0.035693542755616335
938,1000.0,0.07985212673520437,-48.00000000000041,-0.0671948386062888
939,1000.0,0.0721488662311458,-51.000000000000455,-0.08432621114468179
940,1000.0,0.075175373825914,-49.20000000000043,0.05208714907503341
941,1000.0,0.07395144188376435,-48.200000000000415,0.03834570244915029
942,1000.0,0.07289429755473975,-44.30000000000036,-0.04648411369717306
943,1000.0,0.07096548518893542,-47.70000000000041,-0.00027652390952398465
944,1000.0,0.07582947747141588,-43.60000000000035,-0.0008071940500408437
945,1000.0,0.07297822028886003,-52.90000000000048,0.023797647123738507
946,1000.0,0.07476810174557613,-47.600000000000406,-0.06475982315410622
947,1000.0,0.07201240363792749,-49.80000000000044,-0.06325958954421299
948,1000.0,0.07245000073999108,-49.40000000000043,0.0016245195348037894
949,1000.0,0.07221233720520104,-38.400000000000276,0.04699868848466311
950,1000.0,0.07292673827578255,-46.40000000000039,-0.06593275958390568
951,1000.0,0.07060722680580511,-42.40000000000033,0.036264113228265546
952,1000.0,0.07402443350474641,-45.50000000000038,-0.0842976750335438
953,1000.0,0.07066117713293352,-47.80000000000041,0.03585815513437915
954,1000.0,0.07290522866787796,-50.80000000000045,0.034458327907267085
955,1000.0,0.0732021317780891,-49.10000000000043,0.03331495112980749
956,1000.0,0.07140343490755185,-48.80000000000042,0.03996849181417211
957,1000.0,0.07295882637845352,-41.60000000000032,0.04242939177074099
958,1000.0,0.07087662582671328,-47.500000000000405,-0.06484252033882537
959,1000.0,0.07314183435300947,-47.3000000000004,0.025250093486147845
960,1000.0,0.07425892349056085,-46.20000000000039,0.05941368636227342
961,1000.0,0.07504913711090921,-50.50000000000045,0.03547068613234302
962,1000.0,0.07135018981352914,-45.50000000000038,0.029100886757480054
963,1000.0,0.07236819370882586,-42.90000000000034,0.037983017481503754
964,1000.0,0.07708796583210642,-49.40000000000043,0.04783105127449034
965,1000.0,0.07492325301427627,-46.800000000000395,0.034183719990560704
966,1000.0,0.07377971763889946,-42.30000000000033,-0.06134707773032428
967,1000.0,0.07345037380946451,-53.900000000000496,0.0016511784825662124
968,1000.0,0.07337561910571821,-47.2000000000004,0.04617928303532742
969,1000.0,0.07295812114716682,-51.40000000000046,0.0014548345393952805
970,1000.0,0.07325572949048365,-43.200000000000344,0.03502026533340334
971,1000.0,0.07094185988353274,-47.1000000000004,0.0362188329161171
972,1000.0,0.07219435376464389,-45.80000000000038,0.03266467309879741
973,1000.0,0.07430687933810987,-44.20000000000036,-0.05763350573393222
974,1000.0,0.07159702137869317,-43.70000000000035,0.041148477210154695
975,1000.0,0.07264041366215679,-47.0000000000004,-0.07637440228473613
976,1000.0,0.07712393271867768,-46.000000000000384,-0.06560265604889168
977,1000.0,0.07317392245749943,-36.70000000000025,0.02720583172805178
978,1000.0,0.07419827344892838,-41.50000000000032,0.03976950704621341
979,1000.0,0.07210091038541577,-49.30000000000043,-0.002535115245167835
980,1000.0,0.07315417593235907,-36.80000000000025,-0.08066626540370596
981,1000.0,0.07349586133932462,-48.70000000000042,-0.04921284587570256
982,1000.0,0.07072217979111883,-43.200000000000344,0.047451575138029035
983,1000.0,0.07107514892777544,-45.90000000000038,-0.06756232634479566
984,1000.0,0.07310339915238728,-48.60000000000042,0.03557435250710811
985,1000.0,0.0700046051715617,-46.9000000000004,-0.07608854064015799
986,1000.0,0.07878405129486055,-48.70000000000042,0.05568657445765398
987,1000.0,0.07594337260707107,-43.300000000000345,-0.07525558340123274
988,1000.0,0.07517078981254599,-45.80000000000038,0.03756041628173041
989,1000.0,0.0758488713800034,-50.00000000000044,0.034308110115443484
990,1000.0,0.07536437628186832,-49.50000000000043,-0.010084413297118233
991,1000.0,0.07468699994569761,-45.90000000000038,0.03926415292241876
992,1000.0,0.07318485356881865,-36.900000000000254,-0.05744970692243657
993,1000.0,0.07217002322249755,-48.200000000000415,-0.07350063906104895
994,1000.0,0.07442853203610866,-47.1000000000004,0.0636197745281197
995,1000.0,0.07272257330987486,-52.20000000000047,-0.001263071411494926
996,1000.0,0.07175111479773477,-49.10000000000043,-0.0020750441649531465
997,1000.0,0.07172502117464319,-40.2000000000003,-0.07644501257002718
998,1000.0,0.07076096760829387,-51.90000000000047,-0.05150066626609616
999,1000.0,0.07238511930154345,-46.30000000000039,0.00217211398257032
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
