episode,length,time,reward,delta
814,497.0,0.029583115592686227,-23.100000000000072,0.39569492105107607
815,827.0,0.04877568018127931,-35.200000000000244,0.4142868593365924
816,1000.0,0.05890388449370221,-53.50000000000049,0.0009833803247606826
817,1000.0,0.058778705628355965,-46.50000000000039,0.002180069737246229
818,980.0,0.0575801620780112,-48.600000000000435,0.35612542894596844
819,1000.0,0.05887955395337485,-47.2000000000004,-0.06375451208453362
820,1000.0,0.05873921257989423,-43.40000000000035,-0.07277854909919723
821,1000.0,0.05852587958361255,-48.10000000000041,0.0019302962999275947
822,1000.0,0.05880762018387031,-47.600000000000406,0.037430535153258636
823,1000.0,0.05884358706862258,-45.80000000000038,-0.05930036230925438
824,1000.0,0.05880127308591909,-46.60000000000039,0.00391159011240462
825,1000.0,0.05890282664404367,-53.200000000000486,0.032732591567588495
826,477.0,0.02793498597748112,-22.20000000000006,0.3205128860513716
827,1000.0,0.05885487079831364,-45.10000000000037,-0.05629695722149376
828,1000.0,0.059136611396752414,-42.90000000000034,0.0406853349272364
829,1000.0,0.059070319490274414,-46.100000000000385,0.05092470956228664
830,1000.0,0.05900825898424955,-45.20000000000037,-0.07499961620200785
831,1000.0,0.059076666590044624,-45.400000000000375,0.027989133137740284
832,974.0,0.05761542372965778,-50.50000000000046,0.37285817340293315
833,1000.0,0.05876953759980097,-47.400000000000404,-0.00014478003892692826
834,1000.0,0.05923217047347862,-48.40000000000042,0.04857971659407786
835,1000.0,0.05882842455866921,-42.90000000000034,-0.05911601013318626
836,1000.0,0.05900332235250971,-47.80000000000041,0.0006615966261257489
837,1000.0,0.05894514062674716,-42.40000000000033,0.0037037519218349885
838,1000.0,0.05886403882686864,-46.800000000000395,0.004013839168982333
839,1000.0,0.0587959838394454,-45.10000000000037,0.027816183050198163
840,1000.0,0.05888872198374884,-36.900000000000254,0.06673222506385115
841,1000.0,0.05893103596645233,-45.70000000000038,0.0013231830784484894
842,602.0,0.035491910624841694,-29.20000000000016,0.28846159744623445
843,1000.0,0.0590794875206484,-47.1000000000004,-0.04601615032515359
844,1000.0,0.05840105333663814,-43.00000000000034,0.03172836481990301
845,1000.0,0.059330550482627586,-48.200000000000415,-0.05307530841510116
846,1000.0,0.058800215236260556,-45.50000000000038,-0.08777086298822055
847,1000.0,0.05873039716607309,-47.70000000000041,-0.052621078476029134
848,1000.0,0.05911122300858551,-44.30000000000036,0.02314918601765093
849,1000.0,0.05871770297017065,-44.600000000000364,-0.033064846962428174
850,1000.0,0.058964887151887524,-44.20000000000036,-0.07963895561371429
851,1000.0,0.05903928923908097,-46.60000000000039,0.0480665343012015
852,1000.0,0.05940988920156087,-41.00000000000031,-0.0014700968910845436
853,1000.0,0.05952343172066321,-51.20000000000046,-0.06884177447736209
854,595.0,0.035207701710533,-24.600000000000094,0.41226465962418324
855,1000.0,0.0590794875206484,-49.80000000000044,0.03885960855296931
856,1000.0,0.058836887355937506,-31.00000000000017,-0.08084271791970887
857,1000.0,0.058670099740993464,-44.80000000000037,-0.050430361017457556
858,1000.0,0.05890600019483827,-37.80000000000027,-0.061506881024711656
859,1000.0,0.05905550959687389,-46.700000000000394,-0.0903902460417508
860,1000.0,0.05908477676894108,-41.50000000000032,-0.05449664327752068
861,1000.0,0.05868103085231269,-33.80000000000021,-0.08883159572558672
862,1000.0,0.059071729958304786,-52.500000000000476,0.038426021972051694
863,1000.0,0.058966297618098906,-44.20000000000036,0.04256677599256588
864,1000.0,0.05865599508069863,-47.80000000000041,0.002604073511623728
865,1000.0,0.05848109728685813,-45.20000000000037,-0.07331034668920364
866,1000.0,0.05898428106047504,-46.20000000000039,-0.008959513224129856
867,1000.0,0.0588629809772101,-45.00000000000037,0.0367307804864703
868,1000.0,0.058838650438701734,-49.20000000000043,-0.0012590704106672096
869,1000.0,0.05915988408742123,-48.50000000000042,0.0369192299160216
870,1000.0,0.05862496482586721,-47.500000000000405,0.044194973995195175
871,1000.0,0.05864012733763957,-43.00000000000034,0.031201479946411405
872,1000.0,0.0588460553844925,-47.2000000000004,0.03273619088648274
873,1000.0,0.05897334994733683,-41.00000000000031,-2.22280006537956e-05
874,1000.0,0.05869372504821513,-49.20000000000043,0.042883881009780266
875,1000.0,0.05863201715692412,-44.600000000000364,0.05138871400201035
876,1000.0,0.058778705630174954,-50.70000000000045,-0.06925342256623758
877,1000.0,0.05918633032706566,-49.700000000000436,0.03754907120960222
878,1000.0,0.05940459995326819,-43.70000000000035,-0.07074170391344684
879,1000.0,0.05908089798685978,-46.000000000000384,0.0274006919086044
880,1000.0,0.058953603424015455,-48.900000000000425,-0.062043597259734885
881,1000.0,0.05863448547279404,-43.300000000000345,0.03843953737997034
882,1000.0,0.058685262250946835,-46.20000000000039,0.04352843542813635
883,865.0,0.05116571495454991,-44.20000000000037,0.43135513816882376
884,1000.0,0.058680325619207,-51.40000000000046,0.04839082748515694
885,1000.0,0.05881079373284592,-45.50000000000038,0.026455272375563048
886,1000.0,0.05955058319341333,-48.80000000000042,0.040967883664738275
887,1000.0,0.059254737932860735,-47.90000000000041,0.03878661051928184
888,1000.0,0.058998385720769875,-45.90000000000038,-0.045900967453167935
889,1000.0,0.059139784945728024,-49.000000000000426,0.0023042201019800868
890,1000.0,0.05881185158068547,-43.70000000000035,0.04050225518386056
891,1000.0,0.05888625366787892,-40.400000000000304,0.055153975089150764
892,1000.0,0.05843455190552049,-46.000000000000384,0.03747650269162091
893,1000.0,0.05899697525637748,-45.20000000000037,0.04886627041919288
894,1000.0,0.05900261712122301,-42.90000000000034,0.03854347136305606
895,1000.0,0.059013548232542234,-48.200000000000415,0.04169067317074647
896,1000.0,0.06034890699447715,-38.20000000000027,0.04632684543001868
897,1000.0,0.05873286548012402,-43.40000000000035,-1.2948070297072456e-05
898,1000.0,0.058483212984356214,-48.40000000000042,0.04551750611238732
899,1000.0,0.05853610546182608,-46.60000000000039,-0.06149140444765997
900,1000.0,0.05915917885613453,-49.700000000000436,0.035936233932375286
901,1000.0,0.058731455015731626,-44.90000000000037,0.050612201240238505
902,1000.0,0.05868244131852407,-44.40000000000036,-0.04118716216829642
903,1000.0,0.058989570308767725,-43.60000000000035,0.035850546454407065
904,1000.0,0.0588291297917749,-46.800000000000395,-0.0678631789514759
905,590.0,0.034435118912369944,-26.000000000000114,0.32884620268548215
906,1000.0,0.058267411675842595,-37.10000000000026,0.037602229142470536
907,1000.0,0.05901213776633085,-46.60000000000039,-0.07138951664535029
908,1000.0,0.05876248527056305,-46.800000000000395,0.04864017162112296
909,1000.0,0.05867856253644277,-43.40000000000035,-0.054221333227725495
910,1000.0,0.05872792885020317,-50.400000000000446,0.004333295191233474
911,1000.0,0.05860803923314961,-50.90000000000045,0.04268329355692389
912,1000.0,0.05875684340571752,-42.80000000000034,0.06275126677947032
913,1000.0,0.05897793396434281,-48.40000000000042,0.04300851438040981
914,1000.0,0.05850578044191934,-49.90000000000044,0.04358850900790472
915,1000.0,0.05880797280042316,-48.900000000000425,-0.07540084405952843
916,1000.0,0.05861720726170461,-44.000000000000355,0.027891747781450572
917,1000.0,0.058507896141236415,-39.40000000000029,0.05681696960739957
918,1000.0,0.058538573777696,-51.30000000000046,0.054830282890820724
919,1000.0,0.05889330599893583,-44.600000000000364,0.03419785476930836
920,1000.0,0.059290704815794015,-46.20000000000039,0.04671747892628901
921,1000.0,0.058944788010194316,-48.60000000000042,0.04579182309629382
922,1000.0,0.058836182121012826,-50.20000000000044,-0.05946864110517984
923,1000.0,0.05907842967280885,-44.10000000000036,-0.04824345654535832
924,1000.0,0.05921136609867972,-46.800000000000395,0.030638193783520357
925,1000.0,0.05869689859719074,-44.700000000000365,0.04494540346225266
926,1000.0,0.05842432602730696,-39.40000000000029,0.04706902622419498
927,1000.0,0.05872863408330886,-42.00000000000033,0.03286741195084332
928,1000.0,0.05901566393004032,-47.3000000000004,0.026515809756278402
929,1000.0,0.0591919721900922,-46.9000000000004,-0.07537768642876308
930,1000.0,0.059247685599984834,-53.800000000000495,-0.0020054673544112472
931,1000.0,0.05925015391767374,-44.30000000000036,-0.0664504478348174
932,1000.0,0.058785757961231866,-50.300000000000445,-0.053148739391964385
933,1000.0,0.05920219807012472,-46.700000000000394,-0.05457381612633511
934,1000.0,0.05915706315499847,-44.90000000000037,0.030979115389081262
935,1000.0,0.058661284328991314,-45.400000000000375,-0.07605700766987444
936,1000.0,0.058809030651900684,-50.10000000000044,-0.08620943698535974
937,1000.0,0.05966659402838559,-47.80000000000041,0.0410544000326387
938,1000.0,0.058974407798814354,-47.70000000000041,0.05547482174595318
939,1000.0,0.05888131703613908,-44.50000000000036,0.04538388562638198
940,1000.0,0.05908089798685978,-50.50000000000045,0.034474086575872795
941,1000.0,0.05874379659326223,-46.50000000000039,-0.04612270026857408
942,1000.0,0.05910663899339852,-44.90000000000037,-0.07611072101358787
943,1000.0,0.05917504659919359,-42.30000000000033,-0.06281404040250965
944,1000.0,0.05921736058189708,-47.3000000000004,-0.06665960370434737
945,1000.0,0.05927836323826341,-45.90000000000038,0.03946046208535402
946,1000.0,0.05908019275375409,-49.50000000000043,0.03461435666784765
947,1000.0,0.05892292578573688,-45.300000000000374,-0.007758032110836449
948,1000.0,0.05907772443970316,-49.30000000000043,-0.07069722714234254
949,1000.0,0.058785052726307185,-44.700000000000365,0.04920208063873947
950,1000.0,0.05887814348898246,-46.20000000000039,-0.05177276347091364
951,1000.0,0.05885240248244372,-46.60000000000039,0.03211753932532686
952,1000.0,0.05870395092642866,-43.10000000000034,-0.04799788686549494
953,1000.0,0.059133437849595794,-50.20000000000044,0.0030344747007005485
954,1000.0,0.05911933318930096,-49.10000000000043,0.05284155817177061
955,1000.0,0.05906890902588202,-44.80000000000037,0.030401615194135468
956,1000.0,0.059035057840446825,-38.400000000000276,0.028835339591094383
957,1000.0,0.05948429128693533,-47.90000000000041,-0.0605547955595167
958,1000.0,0.05918950387422228,-43.80000000000035,0.03805269098102522
959,1000.0,0.05908407153583539,-48.80000000000042,-0.06034763838890636
960,1000.0,0.05885240248244372,-46.100000000000385,-0.061327316084227104
961,1000.0,0.05881255681561015,-46.800000000000395,0.039728452959829706
962,1000.0,0.05901460608220077,-47.3000000000004,-0.05443643339195035
963,1000.0,0.0586672788085707,-43.70000000000035,-0.06826247675725575
964,1000.0,0.05884393968517543,-44.600000000000364,0.05578674718474948
965,1000.0,0.05929846237995662,-52.70000000000048,0.002373790852550378
966,1000.0,0.05919267742501688,-47.600000000000406,0.0012044178591487098
967,1000.0,0.058949724641934154,-51.000000000000455,0.03715611891630448
968,1000.0,0.05899873833914171,-51.100000000000456,-0.05469663883396586
969,1000.0,0.05897299733260297,-32.800000000000196,0.04785603896469322
970,1000.0,0.05901319561598939,-47.2000000000004,0.07605881446778806
971,1000.0,0.059034352607341134,-49.600000000000435,0.005985679122440038
972,1000.0,0.05899380170740187,-48.200000000000415,0.025439475339881647
973,1000.0,0.05950051164654724,-43.300000000000345,-0.060446313815823355
974,1000.0,0.058872854240689776,-48.200000000000415,0.05791233912716052
975,1000.0,0.05927589492239349,-43.900000000000354,0.0491761329218865
976,1000.0,0.05909711834647169,-46.800000000000395,-0.06088328693495563
977,1000.0,0.05926637427728565,-48.00000000000041,-0.04971054323053373
978,1000.0,0.05908830293446954,-45.00000000000037,0.043639009933386576
979,1000.0,0.059041404936579056,-45.300000000000374,0.04066259616291058
980,1000.0,0.05905445174903434,-48.10000000000041,0.036365340067251076
981,1000.0,0.05911051777547982,-42.500000000000334,0.0356003823772373
982,1000.0,0.05888872198374884,-46.800000000000395,-0.058377429129185504
983,1000.0,0.058775532081199344,-46.60000000000039,0.047450770926135824
984,1000.0,0.05921524488076102,-49.50000000000043,-0.07448840908780625
985,1000.0,0.05882243007908983,-46.9000000000004,-0.07277219468497684
986,1000.0,0.05907278780796332,-39.60000000000029,-0.050401261786437036
987,1000.0,0.05900120665501163,-48.60000000000042,0.004919646940203221
988,1000.0,0.05879527860633971,-47.2000000000004,-0.08395175361737212
989,1000.0,0.05867609422239184,-51.000000000000455,0.002084102909028218
990,1000.0,0.05890741066104965,-42.80000000000034,0.0342950655798277
991,1000.0,0.0588499341665738,-45.50000000000038,-0.05449446446757027
992,1000.0,0.058908821125442046,-44.600000000000364,-0.05797286586698453
993,1000.0,0.059240280654194066,-46.60000000000039,0.0011062263843522047
994,1000.0,0.059624632660415955,-49.600000000000435,0.05369349339991969
995,1000.0,0.05882948240832775,-48.00000000000041,0.051591710682656375
996,1000.0,0.059152479139811476,-40.80000000000031,-0.08351554418181625
997,1000.0,0.05889824263067567,-51.700000000000465,0.048032595115223495
998,1000.0,0.05881396728182153,-48.900000000000425,-0.06456618930250037
999,1000.0,0.0588291297917749,-49.40000000000043,-0.056138613518709676
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
