steps,time,reward,delta,converged
955,0.010122562449851102,-0.07267441860465097,1.0,False
956,0.000733089745608595,-0.16666666666666666,1.0,False
957,0.003732798484634259,-0.11093749999999991,1.0,False
958,0.002349836491703172,-0.05249999999999999,1.0,False
959,0.0035589585399975476,-0.07966101694915258,1.0,False
960,0.0036911897350364598,-0.09206349206349204,1.0,False
961,0.001015182961964456,-0.12352941176470586,1.0,False
962,0.0032148048157978337,-0.10909090909090906,1.0,False
963,0.002051522915280657,-0.11714285714285719,1.0,False
964,0.004731408470433962,-0.06623376623376626,1.0,False
965,0.003871729393267742,-0.07575757575757579,1.0,False
966,0.0003794153758462926,-0.25,1.0,False
967,0.0006086161138227908,-0.19,1.0,False
968,0.001654476713611075,-0.12142857142857146,1.0,False
969,0.002118872670962446,-0.09444444444444447,1.0,False
970,0.0013589840696113242,-0.12608695652173915,1.0,False
971,0.0020564595465657476,-0.10909090909090913,1.0,False
972,0.001955963838554453,-0.09696969696969698,1.0,False
973,0.001947501042195654,-0.12424242424242428,1.0,False
974,0.002000746136673115,-0.11470588235294121,1.0,False
975,0.001646366533350374,-0.12857142857142861,1.0,False
976,0.0024609106953903392,-0.08809523809523812,1.0,False
977,0.0018875562336688745,-0.12812500000000004,1.0,False
978,0.0018720411067079112,-0.1,1.0,False
979,0.0023173957720246108,-0.0871794871794872,1.0,False
980,0.0013720308807023684,-0.08260869565217391,1.0,False
981,0.0036992999152971606,-0.08888888888888888,1.0,False
982,0.0020772639218193945,-0.09142857142857144,1.0,False
983,0.0039930294765326835,-0.09701492537313428,1.0,False
984,0.0010846484165085712,-0.15000000000000002,1.0,False
985,0.003597746357172582,-0.09999999999999996,1.0,False
986,0.0014922731138540257,-0.11200000000000003,1.0,False
987,0.003519465489716822,-0.09166666666666666,1.0,False
988,0.002585031711078045,-0.06590909090909092,1.0,False
989,0.0012493203316807922,-0.1380952380952381,1.0,False
990,0.0009002299766507349,-0.16000000000000003,1.0,False
991,0.0011347199624651694,-0.14736842105263162,1.0,False
992,0.0008438113331976638,-0.15714285714285717,1.0,False
993,0.0025938471235349425,-0.0609756097560976,1.0,False
994,0.0031160721900960198,-0.10943396226415092,1.0,False
995,0.0016019368522393052,-0.11851851851851854,1.0,False
996,0.009851047729625861,-0.08922155688622735,1.0,False
997,0.004034285609577637,-0.08088235294117647,1.0,False
998,0.004638317708668183,-0.07721518987341769,1.0,False
999,0.0028784086557607225,-0.08775510204081637,1.0,False
1000,0.005410195271906559,-0.09101123595505607,1.0,False
