episode,length,time,reward,delta
817,1000.0,0.0593894374469528,-33.70000000000021,0.07078916298780566
818,1000.0,0.0589007109447266,-32.700000000000195,-0.17288953962084036
819,1000.0,0.05882595624279929,-32.800000000000196,0.012720426410722338
820,1000.0,0.05858688223815989,-36.200000000000244,0.0025553844987249996
821,1000.0,0.05885169724933803,-33.70000000000021,-0.25480484373229545
822,1000.0,0.05900755375478184,-34.900000000000226,0.04373628510856112
823,1000.0,0.05906926163879689,-39.100000000000286,0.08118034239208527
824,1000.0,0.05884781846543774,-33.2000000000002,0.045552980655628295
825,1000.0,0.059058330531115644,-36.900000000000254,0.02045188106042209
826,1000.0,0.05890141617419431,-35.30000000000023,0.04370421475249381
827,1000.0,0.05924310158297885,-37.80000000000027,0.02327234941848569
828,1000.0,0.058666926190198865,-38.300000000000274,0.041476475449021444
829,1000.0,0.05889683216082631,-30.90000000000017,0.007562862352681544
830,1000.0,0.058921515323163476,-39.30000000000029,0.052118847941879154
831,1000.0,0.05877764777687844,-40.2000000000003,0.04731140852520496
832,1000.0,0.0589818127482431,-31.60000000000018,0.008014522814259739
833,1000.0,0.058995212173613254,-32.9000000000002,0.009687114489562228
834,1000.0,0.05912391720630694,-35.30000000000023,-0.00865168315921655
835,1000.0,0.059014958700572606,-30.700000000000166,0.044204200649502895
836,1000.0,0.05882877717522206,-31.800000000000182,0.0070617548944487685
837,1000.0,0.05878540534467902,-29.300000000000146,-0.09767041221560802
838,1000.0,0.05895889267412713,-32.40000000000019,0.03784648054635181
839,1000.0,0.058763543122040574,-34.70000000000022,0.09170206141725101
840,1000.0,0.058920810086419806,-34.40000000000022,0.009940737705682774
841,1000.0,0.05936933830525959,-34.40000000000022,0.07172479667156184
842,1000.0,0.059034705220256,-33.0000000000002,-0.05638339235826573
843,1000.0,0.059020600565418135,-32.60000000000019,0.043408206191570764
844,1000.0,0.058848171080171596,-31.800000000000182,0.05066158072325955
845,1000.0,0.05880233093921561,-35.70000000000024,0.004902838140831027
846,1000.0,0.05887109116156353,-35.600000000000236,0.0622941866865831
847,1000.0,0.05939225837937556,-33.2000000000002,-0.10213658766374806
848,1000.0,0.05882454577658791,-32.30000000000019,0.0541619286716562
849,1000.0,0.05934923916356638,-32.700000000000195,-0.0030130423619833813
850,1000.0,0.058899300478515215,-31.900000000000183,0.01596903240652725
851,1000.0,0.058778705628355965,-33.60000000000021,0.0367095430695194
852,1000.0,0.05881537774257595,-30.700000000000166,0.023386733410560856
853,1000.0,0.058568546184687875,-37.000000000000256,0.019135354086852296
854,1000.0,0.05900720114004798,-31.200000000000173,0.09409467576573644
855,1000.0,0.058976170876121614,-30.800000000000168,-6.441833545361986e-05
856,1000.0,0.0587229922239203,-28.700000000000138,0.03867833833816087
857,1000.0,0.058812204202695284,-36.70000000000025,0.05345993043736763
858,1000.0,0.05878117394604487,-30.600000000000165,0.06383760693212676
859,1000.0,0.058969471167074516,-33.0000000000002,0.006656609348688777
860,1000.0,0.05923005477961851,-33.1000000000002,0.006299154979598265
861,1000.0,0.05916869950306136,-34.40000000000022,0.08113031012150401
862,1000.0,0.0591944405096001,-29.900000000000155,0.014030314156520979
863,1000.0,0.05895254557253793,-33.3000000000002,0.0394095770922695
864,1000.0,0.0589402039986453,-29.300000000000146,0.04507787721042844
865,1000.0,0.059034705220256,-36.200000000000244,0.07741284847751678
866,1000.0,0.058764953580976,-39.60000000000029,0.05701874173649463
867,1000.0,0.05854245256341528,-32.20000000000019,0.012902143364050045
868,1000.0,0.058855223418504465,-39.000000000000284,-0.2945479050450903
869,1000.0,0.05889577431662474,-36.50000000000025,0.07165706195265525
870,1000.0,0.05900684851803817,-34.40000000000022,0.06005812521210341
871,1000.0,0.058863333593762945,-46.100000000000385,0.06020466903089655
872,1000.0,0.058776237317943014,-40.3000000000003,-0.21881873208763708
873,1000.0,0.05865387937956257,-29.800000000000153,-0.13158312511449013
874,1000.0,0.05873462856106926,-41.30000000000032,-0.21112503338452127
875,1000.0,0.05886827022914076,-44.50000000000036,-0.0008053852205606726
876,1000.0,0.05909535526006948,-32.40000000000019,0.006816073156786617
877,1000.0,0.05867221544031054,-37.80000000000027,-0.025013105086066745
878,1000.0,0.058771653297299054,-44.50000000000036,0.09008670709842304
879,1000.0,0.05891446298483061,-43.60000000000035,-0.13948421265719235
880,1000.0,0.05910099713219097,-35.40000000000023,-0.054423302865963086
881,1000.0,0.05896841331559699,-43.300000000000345,0.059844924422222
882,1000.0,0.05922723384719575,-33.500000000000206,0.04044223755605425
883,1000.0,0.05876565881771967,-48.80000000000042,-0.0009300417250485693
884,1000.0,0.05901813224772923,-36.50000000000025,0.09504952748829554
885,1000.0,0.05927977370447479,-35.10000000000023,0.019763984731910808
886,1000.0,0.05911862795619527,-39.20000000000029,0.042008916311489536
887,1000.0,0.058884843201667536,-25.500000000000092,0.01504402505013519
888,771.0,0.0452188373383251,-31.100000000000186,0.5247109156889975
889,1000.0,0.05887179639103124,-38.400000000000276,0.0647525378918909
890,1000.0,0.05875966433814028,-36.300000000000246,-0.04828277166661016
891,1000.0,0.05866128433262929,-34.50000000000022,0.015126647301904848
892,1000.0,0.058590055792592466,-46.20000000000039,-0.4748931881074586
893,413.0,0.024335829155461397,-17.799999999999997,0.1153566486177855
894,1000.0,0.05884535014774883,-32.50000000000019,-0.07032299184882945
895,765.0,0.04540043485030765,-38.60000000000029,0.011535664861778594
896,1000.0,0.05895748220063979,-41.900000000000325,0.0725276410281131
897,1000.0,0.0591990245229681,-46.800000000000395,-0.005477809081646856
898,1000.0,0.05931574058922706,-39.40000000000029,0.08818276478864123
899,1000.0,0.05890917374199489,-40.3000000000003,-0.22025350116789466
900,154.0,0.009104911172471475,-6.899999999999988,0.7028805528519548
901,1000.0,0.05856008338741958,-35.30000000000023,-0.029787602738620023
902,1000.0,0.05903717353794491,-32.30000000000019,0.0597628214385757
903,1000.0,0.05886544928944204,-34.100000000000215,0.04122771960029051
904,1000.0,0.058637306407035794,-36.10000000000024,0.08395905663659631
905,152.0,0.00908058063214412,-6.899999999999988,0.32775519444243484
906,1000.0,0.05889647954609245,-37.20000000000026,0.011789670068403063
907,1000.0,0.05887743824860081,-33.500000000000206,-0.02812570860551311
908,1000.0,0.05893491474125767,-38.10000000000027,-0.06873840240034523
909,1000.0,0.058935267363267485,-38.20000000000027,0.05935002798287248
910,840.0,0.049309894209727645,-33.200000000000216,0.032775519444243395
911,707.0,0.04143984609254403,-29.600000000000165,1.1650972929598629
912,817.0,0.048008034013037104,-33.40000000000022,0.0032775519444243617
913,1000.0,0.058752611999807414,-37.20000000000026,0.048460731330939505
914,1000.0,0.05897476041718619,-42.00000000000033,-0.0021435465647544616
915,1000.0,0.058920104856952094,-35.30000000000023,0.02121912053382656
916,1000.0,0.06056929231999675,-38.400000000000276,0.08703393508900725
917,1000.0,0.06511839804443298,-42.40000000000033,0.027141737957914497
918,1000.0,0.05876565881771967,-38.60000000000028,0.09329058349317854
919,1000.0,0.05902976859215414,-38.400000000000276,0.06354343562181802
920,1000.0,0.05870148261601571,-42.600000000000335,-0.015327601893716736
921,1000.0,0.05872616577107692,-41.800000000000324,-0.1566925826191219
922,1000.0,0.05867750468314625,-32.800000000000196,0.09155435458943917
923,1000.0,0.05877905825036578,-41.200000000000315,0.08852898935418196
924,1000.0,0.058728281466756016,-44.40000000000036,0.0422245996084481
925,1000.0,0.058635543326090556,-34.100000000000215,0.014901464834391531
926,1000.0,0.058672568055044394,-41.200000000000315,-0.09375363736656994
927,1000.0,0.059217007968982216,-36.00000000000024,0.029465748875652065
928,1000.0,0.058690904115792364,-42.10000000000033,0.021967176569545638
929,1000.0,0.05857630375248846,-43.50000000000035,0.0874400093467319
930,1000.0,0.05863836425123736,-33.80000000000021,-0.26312230983898977
931,1000.0,0.05870677186612738,-45.00000000000037,0.07599849640177747
932,1000.0,0.05912814860494109,-31.70000000000018,0.0007974408462795846
933,1000.0,0.05897052901855204,-35.30000000000023,0.035032278992301324
934,1000.0,0.05926320072467206,-38.70000000000028,0.04242682589148311
935,1000.0,0.05934677084587747,-40.0000000000003,0.04440004108592316
936,1000.0,0.058995917410356924,-27.200000000000117,-0.13617579246171904
937,492.0,0.029457936732796952,-17.29999999999999,0.0003277551944425028
938,1000.0,0.05869830906158313,-47.70000000000041,-0.0012849658063301406
939,1000.0,0.058966297619917896,-37.30000000000026,0.04914637534327873
940,1000.0,0.05916799426631769,-42.10000000000033,-0.15987717707421634
941,1000.0,0.05892997811315581,-41.30000000000032,0.0693997367209877
942,1000.0,0.05929846237995662,-44.20000000000036,0.08966710883731754
943,1000.0,0.058945845856214873,-35.500000000000234,-0.011999928733439635
944,1000.0,0.05893350428232225,-34.200000000000216,0.017429357513826294
945,1000.0,0.05894126184284687,-35.70000000000024,0.04749313641765468
946,1000.0,0.05866974712989759,-44.000000000000355,0.01241492010220728
947,1000.0,0.05883829781669192,-44.700000000000365,-0.32893056463571013
948,1000.0,0.05898674937634496,-43.80000000000035,-0.011826590494462441
949,1000.0,0.05904493109846953,-34.40000000000022,0.06953032356436478
950,983.0,0.058084403703105636,-40.40000000000032,3.277551944425028e-05
951,1000.0,0.05895889266685117,-44.50000000000036,0.05084110602501751
952,1000.0,0.05864365350862499,-39.20000000000029,0.055790464147011914
953,1000.0,0.05838518559176009,-33.3000000000002,-0.034070137901791586
954,1000.0,0.05872334483865416,-41.70000000000032,-0.002946373566335092
955,1000.0,0.05870782971032895,-39.50000000000029,0.12189116930671551
956,1000.0,0.05882771932374453,-51.30000000000046,0.07385566456058157
957,1000.0,0.058713118960440625,-47.500000000000405,-0.2611640475163417
958,1000.0,0.058720523898955435,-39.50000000000029,-0.08837462193774803
959,1000.0,0.05878540534467902,-37.20000000000026,-0.22787332202121913
960,1000.0,0.0588414713711245,-33.70000000000021,0.06961430910924632
961,781.0,0.046100378640403505,-32.60000000000021,3.2775519445138457e-06
962,1000.0,0.05917539921938442,-41.800000000000324,0.00022798565254639191
963,1000.0,0.06461027763725724,-34.00000000000021,-0.18529076006655554
964,1000.0,0.0591242698210408,-30.400000000000162,0.0902440689873355
965,1000.0,0.058959950525604654,-35.10000000000023,0.08935897191951653
966,1000.0,0.058987807227822486,-34.100000000000215,0.039983497453231986
967,1000.0,0.05883195072237868,-37.10000000000026,0.04307352709584583
968,1000.0,0.05874979107466061,-32.000000000000185,0.02380178691798454
969,1000.0,0.05898815984255634,-40.1000000000003,-0.13770990530195487
970,1000.0,0.05876636404718738,-37.50000000000026,0.002425970384208276
971,1000.0,0.058772358534042723,-41.900000000000325,-0.11956183701530165
972,1000.0,0.05867538898746716,-47.1000000000004,0.06119873070269635
973,1000.0,0.05887144377629738,-35.30000000000023,0.001611317656440821
974,1000.0,0.058535752847092226,-34.30000000000022,0.09492037427488054
975,1000.0,0.05884358707407955,-34.30000000000022,-0.18691381514579547
976,1000.0,0.05853963163099252,-41.40000000000032,0.07220900489760473
977,1000.0,0.058778705628355965,-32.700000000000195,0.019793479485953613
978,1000.0,0.058451124881685246,-38.300000000000274,-0.031105052263607547
979,1000.0,0.05865282152808504,-40.0000000000003,0.06123180678463322
980,1000.0,0.058734628568345215,-38.80000000000028,0.004978164158930723
981,1000.0,0.05862108604196692,-36.10000000000024,-0.003783647814450508
982,1000.0,0.05884676062123617,-44.000000000000355,-0.030282144697167834
983,1000.0,0.05884429230354726,-29.900000000000155,-0.04328349969718459
984,1000.0,0.06017929845256731,-38.00000000000027,0.030031980831152605
985,1000.0,0.05927906846773112,-35.90000000000024,0.060043879709640036
986,1000.0,0.058718760825286154,-43.200000000000344,-0.0036696501720326347
987,913.0,0.05404236052709166,-41.20000000000033,3.277551945402024e-07
988,1000.0,0.05883089287090115,-43.50000000000035,0.03061690329573863
989,1000.0,0.05838976961240405,-39.20000000000029,0.07181861115574084
990,1000.0,0.058702187838207465,-31.500000000000178,0.06287615886283338
991,1000.0,0.05872792885202216,-31.200000000000173,0.05092958168753425
992,1000.0,0.05861967557575554,-33.500000000000206,0.04432892722866816
993,1000.0,0.0588478184727137,-40.80000000000031,-0.006119705569116396
994,1000.0,0.05904175755131291,-33.70000000000021,0.05026468838496473
995,1000.0,0.05833158788300352,-38.80000000000028,0.07083224370635538
996,1000.0,0.05885487079649465,-37.30000000000026,-0.22439923838003667
997,1000.0,0.05894655109295854,-36.60000000000025,0.0574135155416135
998,1000.0,0.05896629761264194,-37.700000000000266,0.027724450409782872
999,1000.0,0.05892116270842962,-38.00000000000027,0.07191768441502494
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
