steps,time,reward,delta,converged
874,0.07170703773226705,-0.05014985014985059,1.0094009018105163,False
875,0.07216438135947101,-0.048951048951049375,1.0094009018105163,False
876,0.07278392858461302,-0.0504495504495509,1.0094009018105163,False
877,0.0731513549999363,-0.04665334665334705,1.0094009018105163,False
878,0.07163298826162645,-0.04535464535464573,1.0094009018105163,False
879,0.07154483413251,-0.04985014985015029,1.0094009018105163,False
880,0.0710994794681028,-0.048051948051948463,1.0094009018105163,False
881,0.07185372620551789,-0.0507492507492512,1.0094009018105163,False
882,0.07288054551281675,-0.051048951048951505,1.0094009018105163,False
883,0.0696477572528238,-0.04905094905094948,1.0094009018105163,False
884,0.07121936908515636,-0.05254745254745302,1.0094009018105163,False
885,0.07462317635508953,-0.05424575424575475,1.0094009018105163,False
886,0.07260691509327444,-0.051048951048951505,1.0094009018105163,False
887,0.07316510704367829,-0.048051948051948463,1.0094009018105163,False
888,0.07320636317672324,-0.0503496503496508,1.0094009018105163,False
889,0.07326419228593295,-0.04375624375624411,1.0094009018105163,False
890,0.07129200808776659,-0.0508491508491513,1.0094009018105163,False
891,0.07309317327417375,-0.04625374625374664,1.0094009018105163,False
892,0.07421731473914406,-0.04955044955044999,1.0094009018105163,False
893,0.07670361382588453,-0.045154845154845524,1.0094009018105163,False
894,0.07303322846564697,-0.0504495504495509,1.0094009018105163,False
895,0.07805801387985412,-0.04825174825174867,1.0094009018105163,False
896,0.07473284009211056,-0.04885114885114927,1.0094009018105163,False
897,0.07136641017314105,-0.04395604395604431,1.0094009018105163,False
898,0.0719778472193866,-0.04425574425574461,1.0094009018105163,False
899,0.07406568963597238,-0.04825174825174867,1.0094009018105163,False
900,0.07251488217843871,-0.05134865134865181,1.0094009018105163,False
901,0.07344437932806613,-0.04445554445554482,1.0094009018105163,False
902,0.0722944968547381,-0.052647352647353124,1.0094009018105163,False
903,0.07673993332718965,-0.04765234765234806,1.0094009018105163,False
904,0.07235902567845187,-0.04245754245754279,1.0094009018105163,False
905,0.07476774912902329,-0.04705294705294745,1.0094009018105163,False
906,0.07067704487599258,-0.0432567432567436,1.0094009018105163,False
907,0.07493101057843887,-0.04995004995005039,1.0094009018105163,False
908,0.07059347476206312,-0.05014985014985059,1.0094009018105163,False
909,0.07283223704871489,-0.051048951048951505,1.0094009018105163,False
910,0.07252828160926583,-0.0509490509490514,1.0094009018105163,False
911,0.07446308845464955,-0.052347652347652825,1.0094009018105163,False
912,0.07086322639952414,-0.04955044955044999,1.0094009018105163,False
913,0.0721703758390504,-0.0430569430569434,1.0094009018105163,False
914,0.07397330410822178,-0.05174825174825221,1.0094009018105163,False
915,0.07005502933316166,-0.050649350649351096,1.0094009018105163,False
916,0.07442888465266151,-0.04845154845154887,1.0094009018105163,False
917,0.07493065796006704,-0.05154845154845201,1.0094009018105163,False
918,0.07513341246158234,-0.043156843156843504,1.0094009018105163,False
919,0.07300078774460417,-0.048651348651349076,1.0094009018105163,False
920,0.07436788199629518,-0.04385614385614421,1.0094009018105163,False
921,0.06954796677928243,-0.04795204795204836,1.0094009018105163,False
922,0.0526318944466766,-0.04916666666666701,1.0094009018105163,False
923,0.07150498846749542,-0.04675324675324715,1.0094009018105163,False
924,0.07287596149762976,-0.04755244755244796,1.0094009018105163,False
925,0.07264111889344349,-0.0433566433566437,1.0094009018105163,False
926,0.07192530735846958,-0.04385614385614421,1.0094009018105163,False
927,0.0721619130417821,-0.04585414585414624,1.0094009018105163,False
928,0.07185866283543874,-0.052647352647353124,1.0094009018105163,False
929,0.07336045659576484,-0.05244755244755292,1.0094009018105163,False
930,0.07219576422903629,-0.045954045954046334,1.0094009018105163,False
931,0.0711865757493797,-0.05134865134865181,1.0094009018105163,False
932,0.07334494146925863,-0.049750249750250185,1.0094009018105163,False
933,0.07180541774141602,-0.042757242757243095,1.0094009018105163,False
934,0.07186853609891841,-0.0509490509490514,1.0094009018105163,False
935,0.07274655123546836,-0.04495504495504533,1.0094009018105163,False
936,0.07450046580743219,-0.047252747252747654,1.0094009018105163,False
937,0.0703752051358606,-0.041958041958042286,1.0094009018105163,False
938,0.0733932499315415,-0.05014985014985059,1.0094009018105163,False
939,0.07376173419652332,-0.04135864135864167,1.0094009018105163,False
940,0.07560662383002636,-0.04915084915084958,1.0094009018105163,False
941,0.06958111272979295,-0.0508491508491513,1.0094009018105163,False
942,0.07612849628094409,-0.051948051948052416,1.0094009018105163,False
943,0.07053846658527618,-0.05204795204795252,1.0094009018105163,False
944,0.07250888769885933,-0.047252747252747654,1.0094009018105163,False
945,0.07169610661912884,-0.053546453546454036,1.0094009018105163,False
946,0.07224971455616469,-0.05114885114885161,1.0094009018105163,False
947,0.07351067123454413,-0.052647352647353124,1.0094009018105163,False
948,0.08767421900665795,-0.04985014985015029,1.0094009018105163,False
949,0.09308723521098727,-0.04665334665334705,1.0094009018105163,False
950,0.07856155027184286,-0.041158841158841476,1.0094009018105163,False
951,0.08490688455640338,-0.043556443556443905,1.0094009018105163,False
952,0.0935096698030975,-0.04615384615384654,1.0094009018105163,False
953,0.07325326117461373,-0.04165834165834198,1.0094009018105163,False
954,0.075941256907754,-0.04795204795204836,1.0094009018105163,False
955,0.08435116091823147,-0.05244755244755292,1.0094009018105163,False
956,0.0940752667029301,-0.04555444555444593,1.0094009018105163,False
957,0.08865202461856825,-0.03796203796203823,1.0094009018105163,False
958,0.0916527912067977,-0.047352647352647756,1.0094009018105163,False
959,0.08844927011887194,-0.04005994005994036,1.0094009018105163,False
960,0.08974019920060528,-0.030369630369630533,1.0094009018105163,False
961,0.08442944178568723,-0.04765234765234806,1.0094009018105163,False
962,0.092488844977197,-0.04845154845154887,1.0094009018105163,False
963,0.08999549356121861,-0.05254745254745302,1.0094009018105163,False
964,0.08723521144020197,-0.049750249750250185,1.0094009018105163,False
965,0.08996234760707011,-0.04905094905094948,1.0094009018105163,False
966,0.09422195517436194,-0.04535464535464573,1.0094009018105163,False
967,0.09256254182764678,-0.04745254745254786,1.0094009018105163,False
968,0.08363746508075565,-0.038561438561438836,1.0094009018105163,False
969,0.0772142025471112,-0.05214785214785262,1.0094009018105163,False
970,0.08852614052011631,-0.04825174825174867,1.0094009018105163,False
971,0.08121957360162924,-0.04135864135864167,1.0094009018105163,False
972,0.09619131844010553,-0.05014985014985059,1.0094009018105163,False
973,0.08671474945549562,-0.04705294705294745,1.0094009018105163,False
974,0.08474080217456503,-0.048651348651349076,1.0094009018105163,False
975,0.0816501183744549,-0.04215784215784249,1.0094009018105163,False
976,0.08696440195126343,-0.04585414585414624,1.0094009018105163,False
977,0.08366214823763585,-0.04005994005994036,1.0094009018105163,False
978,0.08617559879530745,-0.04835164835164877,1.0094009018105163,False
979,0.08066102903467254,-0.04095904095904127,1.0094009018105163,False
980,0.08352533302786469,-0.045154845154845524,1.0094009018105163,False
981,0.08023929967566801,-0.04705294705294745,1.0094009018105163,False
982,0.07227580817925627,-0.04745254745254786,1.0094009018105163,False
983,0.0769352828792762,-0.048151848151848566,1.0094009018105163,False
984,0.07185161050620081,-0.04965034965035009,1.0094009018105163,False
985,0.08177423938832362,-0.05114885114885161,1.0094009018105163,False
986,0.07866698261022975,-0.050249750249750695,1.0094009018105163,False
987,0.08072555785656732,-0.04265734265734299,1.0094009018105163,False
988,0.08677011024883541,-0.042257742257742585,1.0094009018105163,False
989,0.08254964311709045,-0.051848151848152314,1.0094009018105163,False
990,0.08112824592171819,-0.0509490509490514,1.0094009018105163,False
991,0.08443860981606122,-0.03746253746253773,1.0094009018105163,False
992,0.08728069897188107,-0.04915084915084958,1.0094009018105163,False
993,0.08694641850888729,-0.048551448551448974,1.0094009018105163,False
994,0.08549328582921589,-0.0504495504495509,1.0094009018105163,False
995,0.08604442545038182,-0.045154845154845524,1.0094009018105163,False
996,0.07854744561154803,-0.047352647352647756,1.0094009018105163,False
997,0.09324238647968741,-0.04455544455544492,1.0094009018105163,False
998,0.07522685583717248,-0.05224775224775272,1.0094009018105163,False
999,0.07777274711588689,-0.05244755244755292,1.0094009018105163,False
1000,0.0706580035839579,-0.047252747252747654,1.0094009018105163,False
