steps,time,reward,delta,converged
874,0.05887320685724262,-0.04765234765234806,1.0498380508502614,False
875,0.058940909228113014,-0.0430569430569434,1.0498380508502614,False
876,0.05899415432395472,-0.043556443556443905,1.0498380508502614,False
877,0.05894373016053578,-0.046053946053946436,1.0498380508502614,False
878,0.058947961557350936,-0.04675324675324715,1.0498380508502614,False
879,0.05891728392089135,-0.04685314685314725,1.0498380508502614,False
880,0.05841586323003867,-0.041158841158841476,1.0498380508502614,False
881,0.05870254046203627,-0.0429570429570433,1.0498380508502614,False
882,0.058520590335319866,-0.0432567432567436,1.0498380508502614,False
883,0.059035763073552516,-0.04765234765234806,1.0498380508502614,False
884,0.05873850734678854,-0.04625374625374664,1.0498380508502614,False
885,0.05918633032706566,-0.04445554445554482,1.0498380508502614,False
886,0.058592524106643395,-0.04465534465534502,1.0498380508502614,False
887,0.05845711936308362,-0.03756243756243783,1.0498380508502614,False
888,0.0586249648276862,-0.04215784215784249,1.0498380508502614,False
889,0.05880127308773808,-0.043556443556443905,1.0498380508502614,False
890,0.058839355671807425,-0.0504495504495509,1.0498380508502614,False
891,0.0587134715715365,-0.04365634365634401,1.0498380508502614,False
892,0.058668336658229236,-0.043556443556443905,1.0498380508502614,False
893,0.05892045747168595,-0.045654345654346035,1.0498380508502614,False
894,0.05872334483501618,-0.042257742257742585,1.0498380508502614,False
895,0.058713118956802646,-0.04575424575424614,1.0498380508502614,False
896,0.0585801825272938,-0.040659340659340966,1.0498380508502614,False
897,0.0586249648276862,-0.042757242757243095,1.0498380508502614,False
898,0.059074198272355716,-0.041858141858142184,1.0498380508502614,False
899,0.058889779833407374,-0.03996003996004026,1.0498380508502614,False
900,0.05925861671312305,-0.05014985014985059,1.0498380508502614,False
901,0.05904669418487174,-0.04795204795204836,1.0498380508502614,False
902,0.05870853494161565,-0.04545454545454583,1.0498380508502614,False
903,0.058898595245409524,-0.04825174825174867,1.0498380508502614,False
904,0.05889506908170006,-0.04505494505494542,1.0498380508502614,False
905,0.058737096880577155,-0.045954045954046334,1.0498380508502614,False
906,0.05860839184970246,-0.04555444555444593,1.0498380508502614,False
907,0.058992038624637644,-0.045154845154845524,1.0498380508502614,False
908,0.058634132856241195,-0.04075924075924107,1.0498380508502614,False
909,0.058833008573856205,-0.039760239760240054,1.0498380508502614,False
910,0.05870571400919289,-0.0434565434565438,1.0498380508502614,False
911,0.05877024283290666,-0.048051948051948463,1.0498380508502614,False
912,0.058809030650081695,-0.048651348651349076,1.0498380508502614,False
913,0.058535047613986535,-0.04045954045954076,1.0498380508502614,False
914,0.05895889267230814,-0.04535464535464573,1.0498380508502614,False
915,0.058840060904913116,-0.044855144855145225,1.0498380508502614,False
916,0.05876460096806113,-0.04665334665334705,1.0498380508502614,False
917,0.05887426470690116,-0.04395604395604431,1.0498380508502614,False
918,0.05907631397167279,-0.046053946053946436,1.0498380508502614,False
919,0.058757196020451374,-0.046453546453546844,1.0498380508502614,False
920,0.058707477091957116,-0.04845154845154887,1.0498380508502614,False
921,0.059035057838627836,-0.040659340659340966,1.0498380508502614,False
922,0.05864753228343034,-0.04905094905094948,1.0498380508502614,False
923,0.05860733400004392,-0.048051948051948463,1.0498380508502614,False
924,0.058719466054753866,-0.03836163836163864,1.0498380508502614,False
925,0.05909993927889445,-0.04155844155844188,1.0498380508502614,False
926,0.059447971785630216,-0.041058941058941374,1.0498380508502614,False
927,0.0590833663027297,-0.03936063936063965,1.0498380508502614,False
928,0.05924133850567159,-0.04675324675324715,1.0498380508502614,False
929,0.05906009361387987,-0.040659340659340966,1.0498380508502614,False
930,0.0588499341665738,-0.04615384615384654,1.0498380508502614,False
931,0.05846769785785,-0.03726273726273752,1.0498380508502614,False
932,0.05896030313670053,-0.04095904095904127,1.0498380508502614,False
933,0.0588005678528134,-0.04675324675324715,1.0498380508502614,False
934,0.05901848486246308,-0.04755244755244796,1.0498380508502614,False
935,0.05900861159898341,-0.04835164835164877,1.0498380508502614,False
936,0.05867256805686338,-0.04785214785214826,1.0498380508502614,False
937,0.05871065064093273,-0.04465534465534502,1.0498380508502614,False
938,0.05902518457696715,-0.04585414585414624,1.0498380508502614,False
939,0.05903646830665821,-0.04215784215784249,1.0498380508502614,False
940,0.05935488102295494,-0.03966033966033995,1.0498380508502614,False
941,0.05908759770136385,-0.04465534465534502,1.0498380508502614,False
942,0.0588954216982529,-0.04965034965035009,1.0498380508502614,False
943,0.05930727779377776,-0.04755244755244796,1.0498380508502614,False
944,0.059287531266818405,-0.04465534465534502,1.0498380508502614,False
945,0.05873674426220532,-0.0504495504495509,1.0498380508502614,False
946,0.05880127308591909,-0.048151848151848566,1.0498380508502614,False
947,0.05854315779470198,-0.04545454545454583,1.0498380508502614,False
948,0.05875754863882321,-0.044355644355644715,1.0498380508502614,False
949,0.05914789512644347,-0.04825174825174867,1.0498380508502614,False
950,0.05862002819594636,-0.048551448551448974,1.0498380508502614,False
951,0.05881361466526869,-0.04705294705294745,1.0498380508502614,False
952,0.05870289307858911,-0.04495504495504533,1.0498380508502614,False
953,0.05863025407415989,-0.04135864135864167,1.0498380508502614,False
954,0.058736391647471464,-0.04245754245754279,1.0498380508502614,False
955,0.05850366474442126,-0.04535464535464573,1.0498380508502614,False
956,0.058526232201984385,-0.04215784215784249,1.0498380508502614,False
957,0.05845570889687224,-0.04665334665334705,1.0498380508502614,False
958,0.058977581347789965,-0.047752247752248164,1.0498380508502614,False
959,0.05868949364958098,-0.04635364635364674,1.0498380508502614,False
960,0.058421505094884196,-0.04785214785214826,1.0498380508502614,False
961,0.0586425956516905,-0.046553446553446946,1.0498380508502614,False
962,0.058532579298116616,-0.053146853146853634,1.0498380508502614,False
963,0.058602044753570226,-0.040259740259740565,1.0498380508502614,False
964,0.05879034197459987,-0.04785214785214826,1.0498380508502614,False
965,0.05851600632195186,-0.03966033966033995,1.0498380508502614,False
966,0.058550210123939905,-0.045654345654346035,1.0498380508502614,False
967,0.05815527962113265,-0.04155844155844188,1.0498380508502614,False
968,0.05870218784366443,-0.04455544455544492,1.0498380508502614,False
969,0.05931362488990999,-0.045654345654346035,1.0498380508502614,False
970,0.05875684340389853,-0.04075924075924107,1.0498380508502614,False
971,0.05941341536708933,-0.041958041958042286,1.0498380508502614,False
972,0.058715587272672565,-0.0432567432567436,1.0498380508502614,False
973,0.05858829270982824,-0.047252747252747654,1.0498380508502614,False
974,0.05877200591567089,-0.047752247752248164,1.0498380508502614,False
975,0.05861509156420652,-0.04685314685314725,1.0498380508502614,False
976,0.05850613306029118,-0.04365634365634401,1.0498380508502614,False
977,0.05903646830665821,-0.046053946053946436,1.0498380508502614,False
978,0.05862249650999729,-0.04245754245754279,1.0498380508502614,False
979,0.05858511915903364,-0.04715284715284755,1.0498380508502614,False
980,0.058843234453888726,-0.04415584415584451,1.0498380508502614,False
981,0.058833008573856205,-0.04695304695304735,1.0498380508502614,False
982,0.05870571401101188,-0.042757242757243095,1.0498380508502614,False
983,0.05884217660423019,-0.04475524475524512,1.0498380508502614,False
984,0.058702893076770124,-0.04475524475524512,1.0498380508502614,False
985,0.059064677627247875,-0.044855144855145225,1.0498380508502614,False
986,0.05905409913066251,-0.04375624375624411,1.0498380508502614,False
987,0.058577361596690025,-0.04365634365634401,1.0498380508502614,False
988,0.058757901255376055,-0.04695304695304735,1.0498380508502614,False
989,0.058745207061292604,-0.048051948051948463,1.0498380508502614,False
990,0.05903646830483922,-0.047752247752248164,1.0498380508502614,False
991,0.05883089287453913,-0.047252747252747654,1.0498380508502614,False
992,0.058475102805459755,-0.037662337662337925,1.0498380508502614,False
993,0.058559025537761045,-0.04715284715284755,1.0498380508502614,False
994,0.05864823751653603,-0.04365634365634401,1.0498380508502614,False
995,0.05876248526874406,-0.04935064935064978,1.0498380508502614,False
996,0.058833008572037215,-0.04675324675324715,1.0498380508502614,False
997,0.05863554332245258,-0.044355644355644715,1.0498380508502614,False
998,0.060094317866969504,-0.044855144855145225,1.0498380508502614,False
999,0.058757196020451374,-0.04765234765234806,1.0498380508502614,False
1000,0.05963838470597693,-0.048651348651349076,1.0498380508502614,False
