steps,time,reward,delta,converged
873,0.04252766805529973,-0.09072022160664904,0.9993395118424572,False
874,0.024106628414756415,-0.07605985037406528,1.0001497649743905,False
875,0.045600015797162996,-0.08582574772431806,1.0001497649743905,False
876,0.008001926696579176,-0.10298507462686546,1.0001497649743905,False
877,0.058687025333938436,-0.079220779220779,1.0001497649743905,False
878,0.05894655109318592,-0.07122877122877146,1.0001497649743905,False
879,0.053102637501069694,-0.07602209944751429,1.0001497649743905,False
880,0.002773681549115281,-0.08723404255319152,1.0001497649743905,False
881,0.006676441196759697,-0.08558558558558546,1.0001497649743905,False
882,0.013107108678696022,-0.06399999999999986,1.0001497649743905,False
883,0.030610640133090783,-0.07384615384615435,1.0001497649743905,False
884,0.006263879867901778,-0.10188679245283001,1.0001497649743905,False
885,0.008952580835739354,-0.07402597402597388,1.0001497649743905,False
886,0.05924839083468214,-0.07472527472527475,1.0001497649743905,False
887,0.048558468403143706,-0.06868064118372443,1.0001497649743905,False
888,0.047395539118952,-0.07493765586034987,1.0001497649743905,False
889,0.006963823660726121,-0.09327731092436958,1.0001497649743905,False
890,0.05593097461087382,-0.08086680761099364,1.0001497649743905,False
891,0.058734981180805335,-0.07492507492507494,1.0001497649743905,False
892,0.007087944675959079,-0.0749999999999999,1.0001497649743905,False
893,0.05903435260643164,-0.06603396603396655,1.0001497649743905,False
894,0.030404359468548137,-0.075961538461539,1.0001497649743905,False
895,0.02057517396337971,-0.07621776504298021,1.0001497649743905,False
896,0.0278538841766931,-0.07589852008456707,1.0001497649743905,False
897,0.0054045534075157775,-0.07391304347826082,1.0001497649743905,False
898,0.05892292578619163,-0.07672327672327664,1.0001497649743905,False
899,0.022571336085093208,-0.07748691099476475,1.0001497649743905,False
900,0.03213218041832988,-0.07900552486187905,1.0001497649743905,False
901,0.011523155269060226,-0.09692307692307685,1.0001497649743905,False
902,0.05359277446427768,-0.07475192943770725,1.0001497649743905,False
903,0.008974795676294889,-0.0789115646258502,1.0001497649743905,False
904,0.03253134231954391,-0.06763110307414155,1.0001497649743905,False
905,0.008489947960697464,-0.06923076923076907,1.0001497649743905,False
906,0.05948111773795972,-0.08301698301698257,1.0001497649743905,False
907,0.002423533344654061,-0.10731707317073176,1.0001497649743905,False
908,0.058954661273219244,-0.07832167832167815,1.0001497649743905,False
909,0.030667411392641952,-0.07423076923076974,1.0001497649743905,False
910,0.03353700463549103,-0.08633975481611281,1.0001497649743905,False
911,0.0017246474010335078,-0.11379310344827588,1.0001497649743905,False
912,0.05502757108570222,-0.08284789644012941,1.0001497649743905,False
913,0.026902877421434823,-0.07543859649122851,1.0001497649743905,False
914,0.02731543875006537,-0.08254310344827642,1.0001497649743905,False
915,0.011912091291151228,-0.07093596059113284,1.0001497649743905,False
916,0.0033523252591294295,-0.07894736842105267,1.0001497649743905,False
917,0.03993311569843172,-0.08291605301914656,1.0001497649743905,False
918,0.027889851061672744,-0.08235294117647116,1.0001497649743905,False
919,0.002766981835293336,-0.11276595744680852,1.0001497649743905,False
920,0.028905034024091947,-0.0745901639344267,1.0001497649743905,False
921,0.0346153059547305,-0.08707482993197355,1.0001497649743905,False
922,0.024420809734465365,-0.0934146341463421,1.0001497649743905,False
923,0.016234111981248134,-0.09040590405904082,1.0001497649743905,False
924,0.041486391470698436,-0.07435897435897501,1.0001497649743905,False
925,0.024885205691816736,-0.08377088305489311,1.0001497649743905,False
926,0.00465876946714161,-0.07974683544303794,1.0001497649743905,False
927,0.011389866224362777,-0.08461538461538451,1.0001497649743905,False
928,0.004775485535219559,-0.10253164556962013,1.0001497649743905,False
929,0.01567204124762611,-0.08301886792452841,1.0001497649743905,False
930,0.02772200559797966,-0.08230277185501123,1.0001497649743905,False
931,0.03865311772938185,-0.08509984639016975,1.0001497649743905,False
932,0.01287191345932115,-0.08623853211009166,1.0001497649743905,False
933,0.009050608228108104,-0.09806451612903204,1.0001497649743905,False
934,0.0051633637076520245,-0.09204545454545444,1.0001497649743905,False
935,0.04366732464904999,-0.08944519621109685,1.0001497649743905,False
936,0.0472167625430302,-0.08951310861423253,1.0001497649743905,False
937,0.0593414815957658,-0.09160839160839067,1.0001497649743905,False
938,0.010306628273838214,-0.07288135593220324,1.0001497649743905,False
939,0.05909500264806411,-0.08841158841158767,1.0001497649743905,False
940,0.0012740034881062456,-0.11904761904761904,1.0001497649743905,False
941,0.01732616534468434,-0.0982935153583622,1.0001497649743905,False
942,0.024203245341595903,-0.09048780487804937,1.0001497649743905,False
943,0.003825889245945291,-0.0984615384615384,1.0001497649743905,False
944,0.011311937973459862,-0.08453608247422661,1.0001497649743905,False
945,0.015123017325549881,-0.09036144578313267,1.0001497649743905,False
946,0.018975705427010325,-0.08432601880877774,1.0001497649743905,False
947,0.021731050917196626,-0.08292011019283786,1.0001497649743905,False
948,0.016476712147095895,-0.08297101449275378,1.0001497649743905,False
949,0.01657967617097711,-0.09145907473309638,1.0001497649743905,False
950,0.009520293433297411,-0.06625766871165628,1.0001497649743905,False
951,0.002356183589199645,-0.12250000000000005,1.0001497649743905,False
952,0.020801906385941038,-0.07471590909090935,1.0001497649743905,False
953,0.03135360314149693,-0.08700564971751489,1.0493122948063387,False
954,0.006819603503799954,-0.10172413793103428,1.0493122948063387,False
955,0.010227642173276763,-0.09709302325581372,1.0493122948063387,False
956,0.020809311332868674,-0.08389830508474615,1.0493122948063387,False
957,0.023267401096290996,-0.09336734693877612,1.0493122948063387,False
958,0.003131234700731511,-0.08800000000000004,1.0493122948063387,False
959,0.004758207325949115,-0.10123456790123445,1.0493122948063387,False
960,0.008351369668389452,-0.10283687943262389,1.0493122948063387,False
961,0.003785690962786248,-0.0828124999999999,1.0493122948063387,False
962,0.040338272080362,-0.08192419825072961,1.0493122948063387,False
963,0.010241394217700872,-0.07687861271676284,1.0493122948063387,False
964,0.02396875535532672,-0.09313725490196148,1.0493122948063387,False
965,0.05887144377425102,-0.0843156843156838,1.0493122948063387,False
966,0.00950195737436843,-0.08757763975155261,1.0493122948063387,False
967,0.04818540012456651,-0.08136419001218093,1.0493122948063387,False
968,0.015390300647823096,-0.09242424242424266,1.0493122948063387,False
969,0.008178234956858432,-0.10437956204379539,1.0493122948063387,False
970,0.05918139369578057,-0.08561438561438502,1.0493122948063387,False
971,0.05920149283747378,-0.08491508491508436,1.0493122948063387,False
972,0.0037483136113678484,-0.09838709677419351,1.0493122948063387,False
973,0.012586999310997271,-0.09018691588785042,1.0493122948063387,False
974,0.04028432175277885,-0.07350800582241693,1.0493122948063387,False
975,0.032542273431545254,-0.08175182481751889,1.0493122948063387,False
976,0.046107430970096175,-0.0914212548015367,1.0493122948063387,False
977,0.006481091644218395,-0.09724770642201819,1.0493122948063387,False
978,0.021766665185850798,-0.07142857142857176,1.0493122948063387,False
979,0.0025956102062991704,-0.11363636363636367,1.0493122948063387,False
980,0.0035935149589931825,-0.10327868852459011,1.0493122948063387,False
981,0.02820015359975514,-0.07983193277310978,1.0493122948063387,False
982,0.001726410483570362,-0.12758620689655176,1.0493122948063387,False
983,0.014730202521832325,-0.09166666666666684,1.0493122948063387,False
984,0.04474492073541114,-0.09174311926605551,1.0493122948063387,False
985,0.006546678317135957,-0.08392857142857124,1.0493122948063387,False
986,0.008278730665324474,-0.09856115107913647,1.0493122948063387,False
987,0.058904589727262646,-0.08521478521478465,1.0493122948063387,False
988,0.001489099565333163,-0.12400000000000003,1.0493122948063387,False
989,0.009404635214650625,-0.10503144654088026,1.0493122948063387,False
990,0.00429204828606089,-0.10410958904109578,1.0493122948063387,False
991,0.01843267598565035,-0.08722044728434547,1.0493122948063387,False
992,0.011072511356132964,-0.0721925133689838,1.0493122948063387,False
993,0.0019055396760450094,-0.10937500000000003,1.0493122948063387,False
994,0.05206241876612694,-0.08184892897407,1.0493122948063387,False
995,0.0582758744712919,-0.08424796747967442,1.0493122948063387,False
996,0.0037842804965748655,-0.08852459016393444,1.0493122948063387,False
997,0.013998523241980365,-0.09617021276595761,1.0493122948063387,False
998,0.021882676020823055,-0.07863013698630171,1.0493122948063387,False
999,0.018084643480051454,-0.09579288025890012,1.0493122948063387,False
1000,0.012045027719295831,-0.08529411764705865,1.0493122948063387,False
