steps,time,reward,delta,converged
881,0.07244189056109462,-0.07662337662337654,1.0,False
882,0.07031984434070182,-0.07542457542457541,1.0,False
883,0.03673735217489593,-0.07442307692307744,1.0,False
884,0.043671203431586036,-0.07583892617449725,1.0,False
885,0.07189498233674385,-0.0755244755244755,1.0,False
886,0.009151103937256266,-0.10514705882352918,1.0,False
887,0.04663741359945561,-0.07083946980854257,1.0,False
888,0.009957890533769387,-0.10567375886524799,1.0,False
889,0.07296623132606328,-0.06763236763236806,1.0,False
890,0.04840190666800481,-0.08202080237741531,1.0,False
891,0.03927830682005151,-0.08517179023508208,1.0,False
892,0.012136355398979504,-0.08235294117647042,1.0,False
893,0.027452959191577975,-0.09440000000000058,1.0,False
894,0.05082861356095236,-0.08205128205128281,1.0,False
895,0.05721449874545215,-0.0780856423173811,1.0,False
896,0.05487241981609259,-0.08609179415855438,1.0,False
897,0.0705924169105856,-0.0722277722277724,1.0,False
898,0.06573195079545258,-0.07416851441241744,1.0,False
899,0.01909418457762513,-0.07860082304526744,1.0,False
900,0.04134358177907416,-0.08333333333333402,1.0,False
901,0.046452642543954425,-0.08699059561128605,1.0,False
902,0.048154017253182246,-0.07822222222222291,1.0,False
903,0.07133996393531561,-0.07182817182817201,1.0,False
904,0.014384990947291953,-0.07103825136612008,1.0,False
905,0.07355016428482486,-0.06953046953046985,1.0,False
906,0.07125674643612001,-0.08209255533199164,1.0,False
907,0.02653227745759068,-0.09194444444444497,1.0,False
908,0.07173313135535864,-0.07012987012987042,1.0,False
909,0.05999629047437338,-0.08055555555555599,1.0,False
910,0.056773728094412945,-0.07455540355677222,1.0,False
911,0.07022428526397562,-0.07532467532467532,1.0,False
912,0.0246161592858698,-0.0960725075528706,1.0,False
913,0.07147572129360924,-0.07332667332667343,1.0,False
914,0.06333627415551746,-0.08888888888888885,1.0,False
915,0.054271913882985245,-0.09085948158253826,1.0,False
916,0.023429604696502793,-0.08872403560830902,1.0,False
917,0.03497638527187519,-0.09810526315789553,1.0,False
918,0.036955974415832316,-0.0839920948616607,1.0,False
919,0.011939947995415423,-0.09013157894736823,1.0,False
920,0.02969242671315442,-0.09282296650717767,1.0,False
921,0.03783363693582942,-0.09871086556169517,1.0,False
922,0.018439375700836536,-0.09053030303030324,1.0,False
923,0.029474509705323726,-0.09844559585492295,1.0,False
924,0.04363241561259201,-0.09966777408637968,1.0,False
925,0.01925145154746133,-0.09431818181818219,1.0,False
926,0.026077402146256645,-0.10172910662824271,1.0,False
927,0.05881396728182153,-0.09642857142857114,1.0,False
928,0.04067008422498475,-0.08544839255499227,1.0,False
929,0.07380016939714551,-0.08111888111888078,1.0,False
930,0.021065310926132952,-0.09623287671232926,1.0,False
931,0.02974884535797173,-0.0878859857482191,1.0,False
932,0.07037767344991153,-0.08042596348884364,1.0,False
933,0.020604088518666686,-0.08620689655172438,1.0,False
934,0.07511507640083437,-0.07622377622377616,1.0,False
935,0.004917942609608872,-0.08999999999999996,1.0,False
936,0.018734868343017297,-0.08876404494382042,1.0,False
937,0.02506186656864884,-0.1023460410557191,1.0,False
938,0.02827667138626566,-0.09058524173028046,1.0,False
939,0.04368848164085648,-0.09515859766277217,1.0,False
940,0.03860445664940926,-0.09001848428835565,1.0,False
941,0.020379119177960092,-0.08166089965397952,1.0,False
942,0.0523614375742909,-0.09489655172413836,1.0,False
943,0.032459761165227974,-0.09200000000000064,1.0,False
944,0.0761524742047186,-0.07432567432567437,1.0,False
945,0.07025214196801244,-0.07082917082917108,1.0,False
946,0.07140484537376324,-0.06983016983017014,1.0,False
947,0.0701047482634749,-0.07442557442557447,1.0,False
948,0.046915275417632074,-0.07518796992481266,1.0,False
949,0.024022000448894687,-0.08176638176638212,1.0,False
950,0.02661055832504644,-0.08746736292428249,1.0,False
951,0.047080652564545744,-0.09164179104477704,1.0,False
952,0.01101679794555821,-0.08496732026143773,1.0,False
953,0.04968966220076254,-0.08567375886524904,1.0,False
954,0.02187773938931059,-0.08030888030888035,1.0,False
955,0.007328429142944515,-0.07631578947368411,1.0,False
956,0.03761219376065128,-0.09928186714542281,1.0,False
957,0.07064072537286847,-0.07192807192807212,1.0,False
958,0.007568208377051633,-0.09518072289156616,1.0,False
959,0.06921897556458134,-0.08006263048016699,1.0,False
960,0.020052948895681766,-0.09601449275362352,1.0,False
961,0.02306570444670797,-0.08687500000000044,1.0,False
962,0.07088720432329865,-0.07192807192807212,1.0,False
963,0.04890755875931063,-0.08359486447931605,1.0,False
964,0.07363585009989038,-0.06683316683316731,1.0,False
965,0.028918433452417958,-0.09775561097256925,1.0,False
966,0.07083572231022117,-0.07132867132867154,1.0,False
967,0.02496278132639418,-0.08971428571428618,1.0,False
968,0.04605594895656395,-0.07830188679245353,1.0,False
969,0.01348017695818271,-0.10265957446808506,1.0,False
970,0.07335446211618546,-0.0756243756243756,1.0,False
971,0.00988419368150062,-0.0839743589743588,1.0,False
972,0.04567688619863475,-0.09003021148036339,1.0,False
973,0.04105161530060286,-0.09134275618374638,1.0,False
974,0.06988788910348376,-0.07412587412587418,1.0,False
975,0.05023515995708294,-0.09012875536480774,1.0,False
976,0.018622383673573495,-0.08377358490566049,1.0,False
977,0.04373467440382228,-0.07250409165302843,1.0,False
978,0.004359045426099328,-0.08999999999999996,1.0,False
979,0.004139365333685419,-0.11060606060606051,1.0,False
980,0.040671142074643285,-0.08211243611584396,1.0,False
981,0.06247659507789649,-0.0722025912838641,1.0,False
982,0.07008253342246462,-0.08011988011987983,1.0,False
983,0.07156810682317882,-0.0755244755244755,1.0,False
984,0.010967431633616798,-0.08470588235294099,1.0,False
985,0.07103071924575488,-0.06913086913086948,1.0,False
986,0.04985609719733475,-0.07370030581039821,1.0687732463397348,False
987,0.05262448949906684,-0.07728571428571498,1.0687732463397348,False
988,0.07256142756159534,-0.08471528471528417,1.0687732463397348,False
989,0.05213329468642769,-0.08333333333333412,1.0687732463397348,False
990,0.014579987884644652,-0.09353233830845763,1.0687732463397348,False
991,0.008432824084593449,-0.0819999999999999,1.0687732463397348,False
992,0.011851088633193285,-0.08749999999999983,1.0687732463397348,False
993,0.07066787684743758,-0.07402597402597409,1.0687732463397348,False
994,0.07288301382868667,-0.0756243756243756,1.0687732463397348,False
995,0.02539015254842525,-0.0905236907730679,1.0687732463397348,False
996,0.0671212598845159,-0.07569296375266556,1.0687732463397348,False
997,0.03375069024696131,-0.08120950323974142,1.0687732463397348,False
998,0.043089738788694376,-0.07683134582623576,1.0687732463397348,False
999,0.06889985761335993,-0.06573426573426627,1.0687732463397348,False
1000,0.00876816239542677,-0.08962962962962946,1.0687732463397348,False
