steps,time,reward,delta,converged
880,0.012470283241782454,-0.10467836257309925,0.9998407628252932,False
881,0.037660502224753145,-0.083333333333334,0.9998407628252932,False
882,0.039448973217076855,-0.07652671755725245,0.9998407628252932,False
883,0.02043201165542996,-0.09645390070922022,0.9998407628252932,False
884,0.05431175954981882,-0.0761467889908264,0.9998407628252932,False
885,0.01598763303445594,-0.09211618257261424,0.9998407628252932,False
886,0.023764943007336115,-0.08208955223880629,0.9998407628252932,False
887,0.020913333206408424,-0.07923875432525966,0.9998407628252932,False
888,0.01455142594568315,-0.09109947643979038,0.9998407628252932,False
889,0.021457420496517443,-0.09793814432989732,0.9998407628252932,False
890,0.024019532134843757,-0.07904191616766494,0.9998407628252932,False
891,0.07299197233260202,-0.07302697302697315,0.9998407628252932,False
892,0.07403360153330141,-0.06953046953046985,0.9998407628252932,False
893,0.007978301389812259,-0.10483870967741914,0.9998407628252932,False
894,0.012953720492077991,-0.06470588235294106,0.9998407628252932,False
895,0.07136429447382397,-0.07862137862137843,0.9998407628252932,False
896,0.06381406953914848,-0.09475982532751026,0.9998407628252932,False
897,0.018650945612534997,-0.07460937499999995,0.9998407628252932,False
898,0.06560782977794588,-0.08430107526881707,0.9998407628252932,False
899,0.012534106832390535,-0.09322033898305063,0.9998407628252932,False
900,0.056926411047243164,-0.06775456919060112,0.9998407628252932,False
901,0.008537903808246483,-0.10624999999999978,0.9998407628252932,False
902,0.051965801840196946,-0.08142076502732318,0.9998407628252932,False
903,0.06240607177460333,-0.08765571913929777,0.9998407628252932,False
904,0.005142911950315465,-0.08414634146341457,0.9998407628252932,False
905,0.04679115440376336,-0.07425149700598865,0.9998407628252932,False
906,0.00292671711940784,-0.10612244897959186,0.9998407628252932,False
907,0.021852703615877545,-0.07080536912751684,0.9998407628252932,False
908,0.03738546133718046,-0.07289719626168274,0.9998407628252932,False
909,0.022410895568100386,-0.09435215946843893,0.9998407628252932,False
910,0.030279533220891608,-0.07149758454106313,0.9998407628252932,False
911,0.030836314705084078,-0.07883720930232604,0.9998407628252932,False
912,0.056839314767785254,-0.08269720101781251,0.9998407628252932,False
913,0.024365801556996303,-0.09375000000000029,0.9998407628252932,False
914,0.03398588546588144,-0.07386138613861434,0.9998407628252932,False
915,0.057999775735879666,-0.0838548185231546,0.9998407628252932,False
916,0.009742441839989624,-0.09457364341085253,0.9998407628252932,False
917,0.033971780803767615,-0.09738955823293254,0.9998407628252932,False
918,0.04011471320518467,-0.0834224598930488,0.9998407628252932,False
919,0.029375424463069066,-0.09044117647058883,0.9998407628252932,False
920,0.015181904283963377,-0.08241758241758224,0.9998407628252932,False
921,0.06283132729913632,-0.0910879629629628,0.9998407628252932,False
922,0.008419777273957152,-0.09459459459459443,0.9998407628252932,False
923,0.020423548859980656,-0.07947761194029858,0.9998407628252932,False
924,0.030810926316917175,-0.09902912621359294,0.9998407628252932,False
925,0.02122363574562769,-0.0741721854304637,0.9998407628252932,False
926,0.039729303351123235,-0.09359430604982288,0.9998407628252932,False
927,0.020294843830924947,-0.10000000000000041,0.9998407628252932,False
928,0.02606823411770165,-0.0784702549575074,0.9998407628252932,False
929,0.07202545045038278,-0.0912087912087903,0.9998407628252932,False
930,0.02757002787802776,-0.10137362637362703,0.9998407628252932,False
931,0.01838472013878345,-0.08939393939393958,0.9998407628252932,False
932,0.03751310851839662,-0.0969407265774387,0.9998407628252932,False
933,0.02691169283389172,-0.08821917808219226,0.9998407628252932,False
934,0.04761874537689437,-0.09805097451274455,0.9998407628252932,False
935,0.04887123925618653,-0.08681818181818263,0.9998407628252932,False
936,0.0585093066074478,-0.09485199485199504,0.9998407628252932,False
937,0.06778100539304432,-0.09161147902869715,0.9998407628252932,False
938,0.0756824363834312,-0.08051948051948021,0.9998407628252932,False
939,0.07377936502234661,-0.09260739260739162,0.9998407628252932,False
940,0.07098135293381347,-0.07254273504273555,0.9998407628252932,False
941,0.07259104734839639,-0.09907312049433457,0.9998407628252932,False
942,0.06875070082605816,-0.08521478521478465,0.9998407628252932,False
943,0.022094598549301736,-0.06752411575562706,0.9998407628252932,False
944,0.038476809470012086,-0.10040733197556093,0.9998407628252932,False
945,0.07251699787957477,-0.09890109890109755,0.9998407628252932,False
946,0.056312858301680535,-0.08770388958594776,0.9998407628252932,False
947,0.0035466169611027,-0.11428571428571423,0.9998407628252932,False
948,0.015461881801456911,-0.06950672645739894,0.9998407628252932,False
949,0.032307078212397755,-0.09622222222222296,0.9998407628252932,False
950,0.0715832693331322,-0.09320679320679218,0.9998407628252932,False
951,0.07486683437127795,-0.08321678321678276,0.9998407628252932,False
952,0.06138242601628008,-0.09334126040428047,0.9998407628252932,False
953,0.07132585927320179,-0.09790209790209661,0.9998407628252932,False
954,0.07168482289125677,-0.09999999999999859,0.9998407628252932,False
955,0.07181811193549947,-0.09680319680319557,0.9998407628252932,False
956,0.07052506715444906,-0.08111888111888078,0.9998407628252932,False
957,0.0063679017421236495,-0.10657894736842093,0.9998407628252932,False
958,0.031737602532302844,-0.08044444444444496,0.9998407628252932,False
959,0.06948343795374967,-0.09950049950049812,0.9998407628252932,False
960,0.03175135457604483,-0.07550561797752853,0.9998407628252932,False
961,0.0740720367339236,-0.098301698301697,0.9998407628252932,False
962,0.05528744946059305,-0.10100755667506268,0.9998407628252932,False
963,0.031735134216432925,-0.09701834862385393,0.9998407628252932,False
964,0.016217891619817237,-0.10044052863436141,0.9998407628252932,False
965,0.02114535487635294,-0.09436619718309894,0.9998407628252932,False
966,0.07125498335335578,-0.08051948051948021,0.9998407628252932,False
967,0.008782267057540594,-0.09280575539568327,0.9998407628252932,False
968,0.02747975804959424,-0.08913580246913637,0.9998407628252932,False
969,0.0694097411014809,-0.08141858141858106,0.9998407628252932,False
970,0.06330771221837495,-0.09977401129943425,0.9998407628252932,False
971,0.06918653484353854,-0.09790209790209661,0.9998407628252932,False
972,0.0725935156642663,-0.0912087912087903,0.9998407628252932,False
973,0.06973591138375923,-0.07992007992007966,0.9998407628252932,False
974,0.04130655704648234,-0.09082125603864817,0.9998407628252932,False
975,0.024420809733783244,-0.09582089552238857,0.9998407628252932,False
976,0.06885719101410359,-0.07532467532467532,0.9998407628252932,False
977,0.06997498538476066,-0.06413586413586476,0.9998407628252932,False
978,0.06542870058547123,-0.09203539823008806,0.9998407628252932,False
979,0.07013754160107055,-0.08021978021977993,0.9998407628252932,False
980,0.02508725495681574,-0.07521613832853051,0.9998407628252932,False
981,0.061545687465695664,-0.08996617812852288,0.9998407628252932,False
982,0.051378695334278746,-0.06880222841225685,0.9998407628252932,False
983,0.06885507531478652,-0.09410589410589303,0.9998407628252932,False
984,0.05490556577024108,-0.07692307692307766,0.9998407628252932,False
985,0.06977223088506435,-0.08221778221778182,0.9998407628252932,False
986,0.06789948454570549,-0.09400599400599294,0.9998407628252932,False
987,0.06825069059959787,-0.07632367632367626,0.9998407628252932,False
988,0.06808002420257253,-0.0723276723276725,0.9998407628252932,False
989,0.0339809488341416,-0.07676348547717893,0.9998407628252932,False
990,0.059863354046683526,-0.08166259168704222,0.9998407628252932,False
991,0.07150393061783689,-0.06473526473526534,0.9998407628252932,False
992,0.04533343770890497,-0.08400000000000075,0.9998407628252932,False
993,0.07238053528635646,-0.07372627372627381,0.9998407628252932,False
994,0.07524025526618061,-0.0878121878121871,0.9998407628252932,False
995,0.016988006102110376,-0.07265306122448967,0.9998407628252932,False
996,0.03050309209538682,-0.08179723502304198,0.9998407628252932,False
997,0.06327174533180369,-0.10092592592592521,0.9998407628252932,False
998,0.07105152362055378,-0.08471528471528417,0.9998407628252932,False
999,0.06958569674497994,-0.08691308691308625,0.9998407628252932,False
1000,0.07241897048697865,-0.06623376623376674,0.9998407628252932,False
