episode,length,time,reward,delta
811,1000.0,0.058645416582294274,-50.90000000000045,-0.0887898680591185
812,1000.0,0.05914084280084353,-51.40000000000046,0.09962160390047187
813,481.0,0.02829994407511549,-25.400000000000105,1.0214638783166272
814,1000.0,0.058693019818747416,-52.30000000000047,0.09394896347211479
815,1000.0,0.05878399487846764,-53.00000000000048,0.00018262389247830635
816,1000.0,0.05870148260873975,-51.50000000000046,-0.000461731957598549
817,1000.0,0.05887743824860081,-48.50000000000042,-0.09474654365633634
818,1000.0,0.058806562337849755,-44.40000000000036,-0.010928469038420596
819,1000.0,0.05908583461859962,-47.90000000000041,-0.09382527312374739
820,1000.0,0.058654937231040094,-59.500000000000576,-0.09056764624642404
821,1000.0,0.059312214427336585,-50.00000000000044,-0.009922420349484873
822,1000.0,0.059131674766831566,-51.50000000000046,0.003363574836936417
823,1000.0,0.0588351242695353,-53.100000000000485,-0.12528936707510482
824,1000.0,0.058841823985858355,-43.50000000000035,0.0018104515060027397
825,1000.0,0.05864400611608289,-52.90000000000048,-0.13549442690075802
826,1000.0,0.05824801776179811,-51.100000000000456,-0.08788665700019292
827,1000.0,0.05870888755453052,-52.70000000000048,-0.0015378136561962352
828,1000.0,0.05860557092091767,-56.40000000000053,0.09086506241913203
829,1000.0,0.059095002645335626,-47.70000000000041,-0.09467991305880592
830,1000.0,0.05871840820327634,-50.20000000000044,0.08809722988570504
831,1000.0,0.05862425958912354,-54.3000000000005,0.09774907129565694
832,1000.0,0.058947961559169926,-47.2000000000004,0.03230874842184164
833,1000.0,0.059118980570929125,-51.100000000000456,-0.0654832191099692
834,1000.0,0.05909711834829068,-54.600000000000506,0.09706214202636379
835,1000.0,0.05892292578937486,-50.50000000000045,0.0044487097641379885
836,1000.0,0.05850965922581963,-60.200000000000585,0.013591911218466975
837,1000.0,0.058672568055044394,-54.1000000000005,0.08963730622452461
838,1000.0,0.05899732786929235,-55.80000000000052,0.00020158978167580943
839,1000.0,0.059124622435774654,-42.90000000000034,0.028196701338032155
840,1000.0,0.058896126931358594,-58.90000000000057,-0.0030596568722881246
841,1000.0,0.0588767330191331,-50.300000000000445,-0.09318106029077135
842,1000.0,0.05867009974463144,-47.80000000000041,0.004514819839012448
843,1000.0,0.058801978317205794,-55.80000000000052,0.0022814673464041924
844,1000.0,0.05898533891013358,-49.90000000000044,-0.11991636003844452
845,1000.0,0.059001559267926496,-53.200000000000486,-0.0011359185967270424
846,1000.0,0.058872854242508765,-55.50000000000052,0.09825466416643613
847,1000.0,0.0589885124572902,-53.800000000000495,0.09562326670997023
848,1000.0,0.058683499170001596,-54.600000000000506,-0.13574943690699487
849,1000.0,0.05895889267412713,-54.90000000000051,-0.0019829336067868075
850,1000.0,0.058854518181760795,-53.40000000000049,0.01222849463564096
851,1000.0,0.058612623244698625,-50.90000000000045,-0.12234387858225065
852,1000.0,0.05883406642533373,-52.80000000000048,0.09768125627966306
853,1000.0,0.05892997812043177,-50.300000000000445,-0.010008516525484373
854,1000.0,0.058919399620208424,-48.200000000000415,-0.09619130885771303
855,1000.0,0.05879422075668117,-54.500000000000504,-0.08980670787766813
856,1000.0,0.05882948241196573,-46.40000000000039,-0.09297839955044351
857,1000.0,0.05893985137663549,-55.300000000000516,0.003302910997802583
858,1000.0,0.058617559872800484,-47.2000000000004,-0.013226640536750017
859,1000.0,0.05896171360654989,-51.20000000000046,-0.09092850083328838
860,1000.0,0.05894866678863764,-50.20000000000044,0.0017086940277137859
861,1000.0,0.058615091562387533,-52.10000000000047,-0.12291484351033724
862,1000.0,0.05886968068807619,-47.0000000000004,0.09220236551486292
863,1000.0,0.05873850734496955,-51.000000000000455,0.03595881492253304
864,1000.0,0.058887311519356444,-49.000000000000426,0.09289835262213181
865,1000.0,0.05873462856106926,-53.800000000000495,-0.014467992385466866
866,1000.0,0.058920104856952094,-46.60000000000039,-0.010239341525719037
867,1000.0,0.05882595624279929,-54.70000000000051,-0.0900840902982853
868,1000.0,0.0589229257820989,-57.10000000000054,0.03645983802607321
869,1000.0,0.05833969806553796,-50.50000000000045,0.028280416450727125
870,1000.0,0.05850824875960825,-46.30000000000039,0.003802346332902444
871,302.0,0.017790913923818152,-13.299999999999965,0.10183686423726268
872,1000.0,0.058555851988785435,-44.20000000000036,-0.07326241014221797
873,1000.0,0.058236381417373195,-49.700000000000436,-0.0950586974928191
874,1000.0,0.05858476654248079,-47.80000000000041,0.012275527281423006
875,1000.0,0.058803388790693134,-49.50000000000043,-0.06329309752824311
876,1000.0,0.05903964184835786,-44.10000000000036,0.03633914336217981
877,1000.0,0.05860803923133062,-46.60000000000039,0.0011811402059570307
878,1000.0,0.058875322552921716,-47.400000000000404,0.008655415616787582
879,1000.0,0.05903858400415629,-47.600000000000406,-0.13516271273519356
880,1000.0,0.058770595453097485,-47.3000000000004,-0.00017209545884538935
881,1000.0,0.05883582950627897,-45.400000000000375,-0.08994978727747784
882,1000.0,0.058932093816110864,-47.80000000000041,0.033760058509838715
883,1000.0,0.058975113031920046,-50.70000000000045,-0.0024564116086998045
884,1000.0,0.05908583461859962,-47.90000000000041,0.03429212913723677
885,1000.0,0.058773769000254106,-47.90000000000041,-0.0994784425520912
886,1000.0,0.05891975224221824,-47.90000000000041,-0.016344584247351718
887,1000.0,0.05878857889183564,-45.10000000000037,0.00023201044521786897
888,1000.0,0.058665163109253626,-46.9000000000004,0.03515224353248718
889,1000.0,0.05904986773384735,-47.3000000000004,-0.09151447146171933
890,1000.0,0.058888016756100114,-47.70000000000041,-0.08806661882882316
891,1000.0,0.058868975458608475,-48.40000000000042,0.09115304354446463
892,1000.0,0.059050220348581206,-46.800000000000395,0.00884856078158405
893,1000.0,0.05868314654799178,-47.2000000000004,-0.009211375839531244
894,1000.0,0.05879104720952455,-48.80000000000042,0.034216345404291394
895,1000.0,0.05905233605153626,-48.70000000000042,-0.12381208136674747
896,1000.0,0.059239575421088375,-48.70000000000042,0.07561968385788609
897,1000.0,0.058472634489589836,-52.30000000000047,-0.0997663234635875
898,1000.0,0.058884843201667536,-55.10000000000051,-0.006363631334293657
899,1000.0,0.059134143084520474,-53.40000000000049,-0.1240097012810766
900,1000.0,0.058978286579076666,-56.20000000000053,-0.050784117265462156
901,1000.0,0.058745912290760316,-49.600000000000435,0.0912878405718271
902,1000.0,0.059001559267926496,-50.80000000000045,0.032985191040501835
903,1000.0,0.059390495291154366,-50.60000000000045,0.004897250477814332
904,1000.0,0.058932093816110864,-53.00000000000048,-0.1274924287687579
905,1000.0,0.05870853494707262,-53.40000000000049,0.07543902521964785
906,1000.0,0.05884852369490545,-55.60000000000052,0.004958493732227212
907,1000.0,0.058555851988785435,-54.70000000000051,-0.08651668415238517
908,1000.0,0.05863060669071274,-50.400000000000446,-0.08596034698219487
909,1000.0,0.05855832030647434,-53.100000000000485,0.028247148544095067
910,1000.0,0.05872651838581078,-54.4000000000005,0.00503862610887796
911,1000.0,0.059088655551022384,-46.60000000000039,0.001852964176070471
912,1000.0,0.059177514907787554,-58.50000000000056,0.004042048242015123
913,1000.0,0.059370748764195014,-52.30000000000047,0.0012729381648044686
914,1000.0,0.058791399824258406,-51.800000000000466,0.07576830430720136
915,1000.0,0.05864400611608289,-55.300000000000516,0.0002456548117122302
916,1000.0,0.05887073853955371,-52.10000000000047,0.09092933505911031
917,1000.0,0.05909323956439039,-43.80000000000035,0.004549110633567594
918,182.0,0.010692390744225122,-11.499999999999972,0.10214638783166285
919,145.0,0.008697286473761778,-8.299999999999983,0.010214638783166308
920,1000.0,0.058608391853340436,-54.0000000000005,0.09030477247368843
921,1000.0,0.05894161445758073,-45.70000000000038,0.004851974070314062
922,1000.0,0.05884429230354726,-47.80000000000041,5.884775218905579e-07
923,1000.0,0.05887285423523281,-57.00000000000054,0.09684193644513428
924,993.0,0.05798778677126393,-52.50000000000049,1.0128267953296937
925,913.0,0.05349333660706179,-43.40000000000036,0.10128267953296921
926,1000.0,0.05848180251632584,-46.100000000000385,-0.02814230047036595
927,1000.0,0.058441604232939426,-46.700000000000394,0.004574402745316644
928,1000.0,0.058389064368384425,-48.200000000000415,0.013218236754606608
929,1000.0,0.05962992191052763,-48.40000000000042,0.0016929214608480225
930,1000.0,0.05908689246280119,-54.70000000000051,0.003019792369719554
931,717.0,0.04263803702633595,-41.80000000000034,0.01012826795329691
932,1000.0,0.058926451951265335,-54.600000000000506,0.0002819666550454847
933,273.0,0.016199555560888257,-12.09999999999997,0.0010128267953296577
934,1000.0,0.05900120665319264,-51.000000000000455,0.00019784711958506507
935,1000.0,0.05879281029046979,-50.70000000000045,-0.13532229565195938
936,1000.0,0.058763543122040574,-53.200000000000486,0.0019795947314653894
937,1000.0,0.05869125673052622,-55.50000000000052,-0.0023729240773659177
938,1000.0,0.0587102980207419,-52.400000000000475,-0.010749075395648344
939,1000.0,0.0588591021951288,-55.50000000000052,-0.0037134447419191197
940,662.0,0.03892392721900251,-38.100000000000286,0.7203779416349771
941,1000.0,0.059166936414840166,-57.50000000000055,0.013549801814410366
942,1000.0,0.05892680456599919,-46.100000000000385,0.013101823897705766
943,769.0,0.04569416440790519,-40.70000000000032,0.00010128267953302128
944,1000.0,0.05890141618147027,-59.60000000000058,0.035341868054687545
945,1000.0,0.05919373527285643,-46.700000000000394,0.0365527094946784
946,1000.0,0.05891693130979547,-47.500000000000405,0.012398192904947269
947,1000.0,0.05867538898746716,-59.90000000000058,-0.00030903126469966624
948,1000.0,0.0588830801207223,-47.400000000000404,0.07619194519319736
949,1000.0,0.05935276532545686,-57.80000000000055,0.0002396408566169098
950,1000.0,0.058888016756100114,-54.0000000000005,-0.0014190028764398677
951,1000.0,0.058935267363267485,-58.60000000000056,0.012256078324542254
952,1000.0,0.05909535526006948,-53.50000000000049,-0.1423936148120647
953,1000.0,0.058998385720769875,-56.40000000000053,-0.12993588721261742
954,1000.0,0.05905163081479259,-58.800000000000566,-0.0862526646351199
955,1000.0,0.05898428105865605,-52.400000000000475,0.09987080657513683
956,1000.0,0.05915388960420387,-55.50000000000052,0.09745142048729012
957,1000.0,0.059171520435484126,-58.700000000000564,0.005051352750304218
958,1000.0,0.059067851179861464,-46.50000000000039,-0.06442307516599252
959,599.0,0.03562872583279386,-35.40000000000025,0.07203779416349765
960,1000.0,0.05948147035087459,-55.10000000000051,0.0017348175899313456
961,1000.0,0.05845394581410801,-50.60000000000045,0.0006215056458292582
962,1000.0,0.059249801306577865,-55.50000000000052,-0.0012881115534604526
963,1000.0,0.058908115890517365,-58.20000000000056,0.08984654934788577
964,1000.0,0.05893632521474501,-53.70000000000049,0.09089676649664608
965,1000.0,0.058550915360683575,-54.500000000000504,0.013670070622089796
966,1000.0,0.06235811593069229,-46.000000000000384,0.009968717223236034
967,1000.0,0.059252974853734486,-50.20000000000044,0.0003004674003415364
968,1000.0,0.05915600530715892,-47.0000000000004,-0.09528598189345497
969,1000.0,0.05934218682523351,-52.400000000000475,-0.13556877129528705
970,1000.0,0.059077371821331326,-52.00000000000047,0.0010349535445887126
971,1000.0,0.05910417067934759,-62.10000000000061,4.97698795297874e-05
972,529.0,0.03141848457744345,-27.000000000000128,1.1355881929979015
973,370.0,0.022056163346860558,-16.199999999999974,1.1210789386945088
974,1000.0,0.058757196020451374,-56.90000000000054,-0.002729435152274834
975,1000.0,0.05902130579488585,-56.50000000000053,0.00402418534881227
976,1000.0,0.05930128331237938,-50.80000000000045,0.03374143763389334
977,1000.0,0.05921348179981578,-51.40000000000046,0.09120726875478381
978,1000.0,0.05877835301362211,-56.10000000000053,-0.09007400506312592
979,1000.0,0.05923287571204128,-56.600000000000534,-0.09328320632254483
980,1000.0,0.058968060700863134,-54.0000000000005,0.09345931786422076
981,1000.0,0.05875754864246119,-56.10000000000053,-0.09056349175817212
982,844.0,0.04994918796001002,-39.2000000000003,0.948560651121301
983,1000.0,0.05953577329637483,-48.200000000000415,-0.001408387852231574
984,1000.0,0.0591401375568239,-56.50000000000053,-0.13561972841677256
985,1000.0,0.05846417169232154,-52.80000000000048,0.000561732537334908
986,1000.0,0.05865141106187366,-52.30000000000047,0.03445328038632141
987,1000.0,0.059328082170395646,-50.10000000000044,-0.015032362617586753
988,1000.0,0.05860204475175124,-49.700000000000436,8.43423036593719e-05
989,1000.0,0.058815377749851905,-52.500000000000476,0.002297212030890422
990,1000.0,0.05928400510310894,-47.400000000000404,-0.003611884813556593
991,1000.0,0.0622664356342284,-47.90000000000041,0.03322275838207589
992,1000.0,0.06091203557298286,-52.80000000000048,0.03452982793152922
993,1000.0,0.05910875469271559,-56.30000000000053,0.0045978930699935115
994,1000.0,0.05940530519001186,-56.50000000000053,-0.004790409306322019
995,1000.0,0.05889506907988107,-48.50000000000042,-0.0022158341458555497
996,1000.0,0.05892574672179762,-47.80000000000041,0.03653190651795264
997,1000.0,0.05874414920981508,-48.50000000000042,0.0013277092398722157
998,1000.0,0.059034352605522145,-52.10000000000047,0.08996529166707586
999,1000.0,0.05908830293628853,-52.20000000000047,-0.08886370356477025
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
