steps,time,reward,delta,converged
879,0.06992738215376448,-0.07412587412587418,0.5661951011355939,False
880,0.07183750584499649,-0.06293706293706357,0.5661951011355939,False
881,0.005123870657371299,-0.11428571428571419,0.5661951011355939,False
882,0.07122994757992274,-0.07348790322580664,0.5661951011355939,False
883,0.021366445434978232,-0.08448275862068988,0.5661951011355939,False
884,0.058952545573447424,-0.07163814180929162,0.5661951011355939,False
885,0.07400680267801363,-0.06953046953046985,0.5661951011355939,False
886,0.0713121072294598,-0.06653346653346702,0.5661951011355939,False
887,0.021485277202373254,-0.0650519031141868,0.5661951011355939,False
888,0.014219966416931129,-0.0883838383838382,0.5661951011355939,False
889,0.0734101755251686,-0.07102897102897127,0.5661951011355939,False
890,0.01306761562864267,-0.09265536723163821,0.5661951011355939,False
891,0.013156827607417654,-0.08888888888888868,0.5661951011355939,False
892,0.024891552789085836,-0.07283582089552257,0.5661951011355939,False
893,0.057140449276630534,-0.07496871088861147,0.5661951011355939,False
894,0.007252969207002025,-0.08645833333333323,0.5661951011355939,False
895,0.04334080175067356,-0.0660596026490071,0.5661951011355939,False
896,0.07048592672163068,-0.06553446553446608,0.5661951011355939,False
897,0.0029986508889123797,-0.10408163265306125,0.5661951011355939,False
898,0.0017905866898217937,-0.12222222222222225,0.5661951011355939,False
899,0.07095420146106335,-0.0722277722277724,0.5661951011355939,False
900,0.007779073056553898,-0.08461538461538452,0.5661951011355939,False
901,0.0763936639041276,-0.0669330669330674,0.5661951011355939,False
902,0.012201236838336627,-0.07696629213483129,0.5661951011355939,False
903,0.08197064679097821,-0.08061938061938032,0.5661951011355939,False
904,0.018143177821912104,-0.07768924302788842,0.5661951011355939,False
905,0.0733385943722169,-0.06603396603396655,0.5661951011355939,False
906,0.054197159180148446,-0.06792207792207852,0.5661951011355939,False
907,0.07215203978012141,-0.06943056943056976,0.5661951011355939,False
908,0.07164462460787036,-0.06533466533466589,0.5661951011355939,False
909,0.05178878834612988,-0.06653171390013551,0.5661951011355939,False
910,0.0119166753056561,-0.0786163522012577,0.5661951011355939,False
911,0.016218949471294763,-0.0812807881773397,0.5661951011355939,False
912,0.06883814972206892,-0.07512487512487513,0.5661951011355939,False
913,0.02027791823638836,-0.07547892720306512,0.5661951011355939,False
914,0.023429604695593298,-0.08385093167701894,0.5661951011355939,False
915,0.07058818551286095,-0.07582417582417579,0.5661951011355939,False
916,0.07039283596077439,-0.0744000000000001,0.5661951011355939,False
917,0.034064518949890044,-0.0810020876826728,0.5661951011355939,False
918,0.02706472840418428,-0.06811594202898565,0.5661951011355939,False
919,0.026139110038457147,-0.08252427184466045,0.5661951011355939,False
920,0.02427447387799475,-0.07524429967426724,0.5661951011355939,False
921,0.00817470879155735,-0.09176470588235285,0.5661951011355939,False
922,0.002025076676545723,-0.12500000000000006,0.5661951011355939,False
923,0.023628833029761154,-0.07881619937694727,0.5661951011355939,False
924,0.006104497200794867,-0.09444444444444433,0.5661951011355939,False
925,0.05658684133868519,-0.07873485868102362,0.5661951011355939,False
926,0.012576773432556365,-0.09057591623036629,0.5661951011355939,False
927,0.007413409723994846,-0.08999999999999986,0.5661951011355939,False
928,0.0054109005050122505,-0.08644067796610172,0.5661951011355939,False
929,0.018766251214401564,-0.08308270676691741,0.5661951011355939,False
930,0.027393367000513535,-0.0740634005763691,0.5661951011355939,False
931,0.06472946202666208,-0.06850053937432644,0.5661951011355939,False
932,0.037678133050576434,-0.07831094049904087,0.5661951011355939,False
933,0.022655964049590693,-0.06634304207119743,0.5661951011355939,False
934,0.011765050201574923,-0.08765432098765413,0.5661951011355939,False
935,0.005993070380100107,-0.09775280898876391,0.5661951011355939,False
936,0.06041837244902126,-0.06868932038835014,0.5661951011355939,False
937,0.04121981338084879,-0.08353344768439178,0.5661951011355939,False
938,0.022696514949529956,-0.07747747747747773,0.5661951011355939,False
939,0.015496438220907294,-0.07788461538461519,0.5661951011355939,False
940,0.006191593481162272,-0.0986842105263157,0.5661951011355939,False
941,0.010600710452308704,-0.08795180722891546,0.5661951011355939,False
942,0.020000056418211898,-0.06545454545454535,0.5661951011355939,False
943,0.014149795729281323,-0.07029702970297014,0.5661951011355939,False
944,0.07034946412932186,-0.07762237762237749,0.5661951011355939,False
945,0.01183909967130603,-0.08143712574850283,0.5661951011355939,False
946,0.056667943138563714,-0.07647058823529485,0.5661951011355939,False
947,0.01742912936879293,-0.08078431372549023,0.5661951011355939,False
948,0.013177631982216553,-0.08176795580110478,0.5661951011355939,False
949,0.07141295555447869,-0.06753246753246797,0.5661951011355939,False
950,0.07210761009901034,-0.0755244755244755,0.5661951011355939,False
951,0.0700631395138771,-0.07592407592407588,0.5661951011355939,False
952,0.06905959289724706,-0.08173277661795394,0.5661951011355939,False
953,0.06335249451512937,-0.07740112994350332,0.5661951011355939,False
954,0.051510926527953416,-0.07813765182186308,0.5661951011355939,False
955,0.057215909210754035,-0.08496894409937944,0.5661951011355939,False
956,0.07208821619042283,-0.07872127872127851,0.5661951011355939,False
957,0.046796091033684206,-0.08475120385232819,0.5661951011355939,False
958,0.06980044020656351,-0.07692307692307683,0.5661951011355939,False
959,0.0706125160531883,-0.07462537462537466,0.5661951011355939,False
960,0.039954625306563685,-0.07656529516994691,0.5661951011355939,False
961,0.014406147939553193,-0.08208955223880578,0.5661951011355939,False
962,0.019620288425358012,-0.06971830985915492,0.5661951011355939,False
963,0.0139854764302072,-0.08095238095238075,0.5661951011355939,False
964,0.05320278059298289,-0.08052980132450407,0.5661951011355939,False
965,0.037399213382741436,-0.06930320150659179,0.5661951011355939,False
966,0.029755545071566303,-0.07547619047619088,0.5661951011355939,False
967,0.07248138361046585,-0.077122877122877,0.5661951011355939,False
968,0.019596663119045843,-0.07859649122807029,0.5661951011355939,False
969,0.07139285641187598,-0.0721278721278723,0.5661951011355939,False
970,0.03715308705159259,-0.07655954631380017,0.5661951011355939,False
971,0.00528149024285085,-0.09638554216867459,0.5661951011355939,False
972,0.02539791011258785,-0.0726190476190478,0.5661951011355939,False
973,0.051270089445097256,-0.07418032786885312,0.5661951011355939,False
974,0.02807955874959589,-0.07456359102244424,0.5661951011355939,False
975,0.023954298078024294,-0.07816455696202552,0.5661951011355939,False
976,0.07073064258747763,-0.06773226773226816,0.5661951011355939,False
977,0.07046618019649031,-0.065434565434566,0.5661951011355939,False
978,0.028225541989741032,-0.0747044917257687,0.5661951011355939,False
979,0.018282461348462675,-0.08656716417910465,0.5661951011355939,False
980,0.004924289707560092,-0.09878048780487794,0.5661951011355939,False
981,0.07218236480184714,-0.0721278721278723,0.5661951011355939,False
982,0.07214780838330626,-0.06883116883116919,0.5661951011355939,False
983,0.07046265403187135,-0.07132867132867154,0.5661951011355939,False
984,0.07270458986749873,-0.0651348651348657,0.5661951011355939,False
985,0.07324127221272647,-0.07192807192807212,0.5661951011355939,False
986,0.07074792079674808,-0.0670329670329675,0.5661951011355939,False
987,0.07455124258558499,-0.07122877122877146,0.5661951011355939,False
988,0.015839181478440878,-0.08437499999999994,0.5661951011355939,False
989,0.0488356249879871,-0.07855029585798887,0.5661951011355939,False
990,0.010584490091787302,-0.07762237762237749,0.5661951011355939,False
991,0.07263018778212427,-0.06903096903096938,0.5661951011355939,False
992,0.01899968335055746,-0.08053435114503822,0.5661951011355939,False
993,0.023328756371483905,-0.06628571428571442,0.5661951011355939,False
994,0.03957697301302687,-0.06907020872865319,0.5661951011355939,False
995,0.026223385386401787,-0.07243401759530811,0.5661951011355939,False
996,0.019219716058614722,-0.07798507462686571,0.5661951011355939,False
997,0.07112557309028489,-0.06883116883116919,0.5661951011355939,False
998,0.03551518331460102,-0.0682000000000004,0.5661951011355939,False
999,0.026274162165464077,-0.07926509186351743,0.5661951011355939,False
1000,0.05303211419686704,-0.07419825072886362,0.5661951011355939,False
