steps,time,reward,delta,converged
876,0.004551926662315964,-0.0904761904761905,0.7979068815921948,False
877,0.008038598814891884,-0.07874015748031483,0.7979068815921948,False
878,0.025545303818944376,-0.06983695652173935,0.7979068815921948,False
879,0.008795666484729736,-0.10514705882352918,0.7979068815921948,False
880,0.005135507002705708,-0.07466666666666666,0.7979068815921948,False
881,0.012283749103517039,-0.08343195266272171,0.7979068815921948,False
882,0.00112308361713076,-0.17499999999999996,0.7979068815921948,False
883,0.0033033115632861154,-0.09791666666666671,0.7979068815921948,False
884,0.0036629804144467926,-0.11,0.7979068815921948,False
885,0.0018678097094380064,-0.12758620689655176,0.7979068815921948,False
886,0.0025709270503284642,-0.10810810810810816,0.7979068815921948,False
887,0.011539728244315484,-0.07639751552795015,0.7979068815921948,False
888,0.010632093322783476,-0.08024691358024674,0.7979068815921948,False
889,0.008749473719944945,-0.08888888888888873,0.7979068815921948,False
890,0.010365515234298073,-0.07872340425531901,0.7979068815921948,False
891,0.008429297920883982,-0.08269230769230759,0.7979068815921948,False
892,0.023910221014375566,-0.08392857142857177,0.7979068815921948,False
893,0.0032437193713121815,-0.11379310344827588,0.7979068815921948,False
894,0.0007112275216059061,-0.2125,0.7979068815921948,False
895,0.0019386856292840093,-0.10322580645161292,0.7979068815921948,False
896,0.001098047845516703,-0.1636363636363636,0.7979068815921948,False
897,0.0016886805151443696,-0.11739130434782609,0.7979068815921948,False
898,0.0004767375357914716,-0.21428571428571427,0.7979068815921948,False
899,0.012352509325864958,-0.09941520467836232,0.7979068815921948,False
900,0.0012905764633615036,-0.14285714285714288,0.7979068815921948,False
901,0.001359689302262268,-0.1111111111111111,0.7979068815921948,False
902,0.001592063588759629,-0.11363636363636363,0.7979068815921948,False
903,0.005578745969614829,-0.06625,0.7979068815921948,False
904,0.0011403618282201933,-0.09999999999999999,0.7979068815921948,False
905,0.0057102719310933026,-0.07999999999999997,0.7979068815921948,False
906,0.0021350930310291005,-0.12857142857142861,0.7979068815921948,False
907,0.006114017847721698,-0.076595744680851,0.7979068815921948,False
908,0.003625603061664151,-0.0724137931034483,0.7979068815921948,False
909,0.0020391813359310618,-0.12758620689655176,0.7979068815921948,False
910,0.0007503679553337861,-0.19999999999999998,0.7979068815921948,False
911,0.006877432613691781,-0.10714285714285696,0.7979068815921948,False
912,0.000625541706540389,-0.15,0.7979068815921948,False
913,0.0032881490515137557,-0.11666666666666661,0.7979068815921948,False
914,0.0005183462835702812,-0.19999999999999998,0.7979068815921948,False
915,0.003195763523763162,-0.07058823529411766,0.7979068815921948,False
916,0.005293831820381456,-0.09218749999999998,0.7979068815921948,False
917,0.03298727547917224,-0.06845794392523395,0.7979068815921948,False
918,0.0024235333439719398,-0.11315789473684215,0.7979068815921948,False
919,0.0017754241798684234,-0.09259259259259259,0.7979068815921948,False
920,0.0024418694029009202,-0.11428571428571431,0.7979068815921948,False
921,0.006328056075290078,-0.08962264150943383,0.7979068815921948,False
922,0.022045937470466015,-0.08408304498269917,0.7979068815921948,False
923,0.0018600521452754037,-0.12580645161290327,0.7979068815921948,False
924,0.004435210594238015,-0.09324324324324318,0.7979068815921948,False
925,0.021847766984137706,-0.07818791946308741,0.7979068815921948,False
926,0.004340004132245667,-0.11285714285714274,0.7979068815921948,False
927,0.0035617794728750596,-0.10000000000000005,0.7979068815921948,False
928,0.00265837594633922,-0.10909090909090914,0.7979068815921948,False
929,0.0012835241341235815,-0.125,0.7979068815921948,False
930,0.0014940361979824957,-0.12800000000000003,0.7979068815921948,False
931,0.004964487990946509,-0.10769230769230773,0.7979068815921948,False
932,0.0009605274008208653,-0.16000000000000003,0.7979068815921948,False
933,0.0003180601015628781,-0.3,0.7979068815921948,False
934,0.0029436427121254383,-0.11363636363636367,0.7979068815921948,False
935,0.003650991451650043,-0.09583333333333333,0.7979068815921948,False
936,0.0008201860255212523,-0.14444444444444446,0.7979068815921948,False
937,0.0010504446145205293,-0.08125,0.7979068815921948,False
938,0.0063523866156174336,-0.10574712643678146,0.7979068815921948,False
939,0.0032098681840579957,-0.07837837837837838,0.7979068815921948,False
940,0.002112525573465973,-0.09705882352941178,0.7979068815921948,False
941,0.0040141864665201865,-0.07631578947368423,0.7979068815921948,False
942,0.0015864217257330893,-0.11600000000000002,0.7979068815921948,False
943,0.0032846228878042893,-0.05800000000000001,0.7979068815921948,False
944,0.0022091424998507136,-0.084375,0.7979068815921948,False
945,0.0035452064948913176,-0.07586206896551728,0.7979068815921948,False
946,0.0015525705384789035,-0.09615384615384616,0.7979068815921948,False
947,0.007509321416364401,-0.08229166666666658,0.7979068815921948,False
948,0.0006533984123962,-0.16,0.7979068815921948,False
949,0.0015952371377352392,-0.13043478260869568,0.7979068815921948,False
950,0.005478250261148787,-0.06851851851851853,0.7979068815921948,False
951,0.004776896001203568,-0.08676470588235292,0.7979068815921948,False
952,0.003352325258674682,-0.1,0.7979068815921948,False
953,0.010326022184017347,-0.0849056603773583,0.7979068815921948,False
954,0.01242338524571096,-0.07317073170731693,0.7979068815921948,False
955,0.0009971995204978157,-0.14999999999999997,0.7979068815921948,False
956,0.06706448862496472,-0.07458563535911657,0.7979068815921948,False
957,0.0029281275856192224,-0.10851063829787237,0.7979068815921948,False
958,0.0053950327601342,-0.0946666666666666,0.7979068815921948,False
959,0.017241889996512327,-0.07959183673469385,0.7979068815921948,False
960,0.011147971292302827,-0.059649122807017445,0.7979068815921948,False
961,0.005953929947281722,-0.10344827586206883,0.7979068815921948,False
962,0.010242452068268904,-0.1007751937984494,0.7979068815921948,False
963,0.02809154771057365,-0.07182741116751298,0.7979068815921948,False
964,0.03148160293858382,-0.06377440347071613,0.7979068815921948,False
965,0.0016738706217438448,-0.07407407407407407,0.7979068815921948,False
966,0.012526701886599767,-0.08360655737704899,0.7979068815921948,False
967,0.0028978025638934923,-0.07391304347826089,0.7979068815921948,False
968,0.02342431544821011,-0.06519174041297944,0.7979068815921948,False
969,0.0013244276506156893,-0.12727272727272732,0.7979068815921948,False
970,0.0026410977388877654,-0.11136363636363641,0.7979068815921948,False
971,0.0055879139981698245,-0.11707317073170738,0.7979068815921948,False
972,0.004592124943883391,-0.09733333333333324,0.7979068815921948,False
973,0.0019728894312720513,-0.12692307692307694,0.7979068815921948,False
974,0.002204205869929865,-0.08823529411764708,0.7979068815921948,False
975,0.0038960599322308553,-0.1016129032258064,0.7979068815921948,False
976,0.0048495350038137985,-0.08500000000000002,0.7979068815921948,False
977,0.0015610333357471973,-0.13181818181818183,0.7979068815921948,False
978,0.004557921141895349,-0.1054054054054053,0.7979068815921948,False
979,0.002323390253877733,-0.11578947368421054,0.7979068815921948,False
980,0.006071351248465362,-0.10101010101010084,0.7979068815921948,False
981,0.0006378832858899841,-0.25,0.7979068815921948,False
982,0.0016103996476886095,-0.21428571428571427,0.7979068815921948,False
983,0.0020046249192091636,-0.11428571428571431,0.7979068815921948,False
984,0.0017930550056917127,-0.10000000000000002,0.7979068815921948,False
985,0.007217707554445951,-0.05822784810126584,0.7979068815921948,False
986,0.0003533217532094568,-0.325,0.7979068815921948,False
987,0.014208330070687225,-0.0838709677419353,0.7979068815921948,False
988,0.013214656717536855,-0.07487179487179471,0.7979068815921948,False
989,0.0046541854535462335,-0.07500000000000001,0.7979068815921948,False
990,0.01028265034983633,-0.08115942028985493,0.7979068815921948,False
991,0.0033357522825099295,-0.09591836734693882,0.7979068815921948,False
992,0.010695211678466876,-0.06511627906976733,0.7979068815921948,False
993,0.006668683634416084,-0.11168831168831155,0.7979068815921948,False
994,0.008691291994182393,-0.08759689922480604,0.7979068815921948,False
995,0.005175000052986434,-0.09302325581395339,0.7979068815921948,False
996,0.012818315748518216,-0.07988505747126419,0.7979068815921948,False
997,0.0043139105109730735,-0.08857142857142854,0.7979068815921948,False
998,0.004554747592919739,-0.08163265306122452,0.7979068815921948,False
999,0.003949305028072558,-0.06904761904761905,0.7979068815921948,False
1000,0.0047624387243558886,-0.06438356164383564,0.7979068815921948,False
