steps,time,reward,delta,converged
972,0.002975025583509705,-0.10888888888888894,0.735,False
973,0.004769843670146656,-0.09480519480519473,0.735,False
974,0.012319715988269309,-0.0824858757062145,0.735,False
975,0.007280473295395495,-0.08684210526315776,0.735,False
976,0.018313491600565612,-0.08074074074074084,0.735,False
977,0.04173251780230203,-0.07574803149606361,0.735,False
978,0.013532716819099733,-0.09390243902439004,0.735,False
979,0.06962413194560213,-0.06663336663336712,0.735,False
980,0.026714580199040938,-0.07566265060241002,0.735,False
981,0.02090169686198351,-0.08483754512635397,0.735,False
982,0.03025767099643417,-0.07759815242494271,0.735,False
983,0.0663546715695702,-0.07572427572427569,0.735,False
984,0.03245200360288436,-0.09421686746988017,0.735,False
985,0.06855006202385994,-0.07302697302697315,0.735,False
986,0.03569008110935101,-0.0939047619047627,0.735,False
987,0.06667766830105393,-0.06883116883116919,0.735,False
988,0.06950071616302012,-0.06993006993007023,0.735,False
989,0.04629325987662014,-0.07089337175792566,0.735,False
990,0.06168038697614975,-0.07709302325581462,0.735,False
991,0.02849000437890936,-0.08498789346247025,0.735,False
992,0.01947430518521287,-0.07124183006535956,0.735,False
993,0.06868581938579155,-0.07082917082917108,0.735,False
994,0.020587515542501933,-0.0899280575539571,0.735,False
995,0.05139773662449443,-0.08251001335113564,0.735,False
996,0.010162760734601761,-0.09383561643835596,0.735,False
997,0.016412888555350946,-0.08122448979591836,0.735,False
998,0.06713183838110126,-0.06728016359918261,0.735,False
999,0.050978475583178806,-0.08350785340314218,0.735,False
1000,0.018690086046262877,-0.06832061068702279,0.735,False
