steps,time,reward,delta,converged
914,0.05862320174492197,-0.05214785214785262,1.116793501043144,False
915,0.058516711556876544,-0.05004995004995049,1.116793501043144,False
916,0.05845500365830958,-0.04825174825174867,1.116793501043144,False
917,0.05871170849422924,-0.05014985014985059,1.116793501043144,False
918,0.05877976347983349,-0.045954045954046334,1.116793501043144,False
919,0.05857383542752359,-0.050249750249750695,1.116793501043144,False
920,0.058685262250946835,-0.049450549450549885,1.116793501043144,False
921,0.058297031464462634,-0.05464535464535515,1.116793501043144,False
922,0.0585872348601697,-0.047352647352647756,1.116793501043144,False
923,0.05850331213150639,-0.04665334665334705,1.116793501043144,False
924,0.0594754758712952,-0.049450549450549885,1.116793501043144,False
925,0.05873216025065631,-0.05134865134865181,1.116793501043144,False
926,0.05922617599571822,-0.05414585414585465,1.116793501043144,False
927,0.058761074804351665,-0.05424575424575475,1.116793501043144,False
928,0.058984633680665866,-0.04715284715284755,1.116793501043144,False
929,0.05904034708510153,-0.04675324675324715,1.116793501043144,False
930,0.0594007211693679,-0.04635364635364674,1.116793501043144,False
931,0.05896347668749513,-0.048151848151848566,1.116793501043144,False
932,0.05874555967602646,-0.050649350649351096,1.116793501043144,False
933,0.05908971340249991,-0.05014985014985059,1.116793501043144,False
934,0.05876777452067472,-0.04845154845154887,1.116793501043144,False
935,0.058559025535942055,-0.049450549450549885,1.116793501043144,False
936,0.05883512427681126,-0.04755244755244796,1.116793501043144,False
937,0.058914462992106564,-0.04575424575424614,1.116793501043144,False
938,0.059035057842265815,-0.047752247752248164,1.116793501043144,False
939,0.05852482173941098,-0.0433566433566437,1.116793501043144,False
940,0.059131674766831566,-0.044855144855145225,1.116793501043144,False
941,0.05908195583469933,-0.0434565434565438,1.116793501043144,False
942,0.05874979107466061,-0.04705294705294745,1.116793501043144,False
943,0.05868314654799178,-0.04685314685314725,1.116793501043144,False
944,0.05867433113598963,-0.04755244755244796,1.116793501043144,False
945,0.05878857889183564,-0.048051948051948463,1.116793501043144,False
946,0.05891587345104199,-0.045254745254745626,1.116793501043144,False
947,0.05875649079098366,-0.04685314685314725,1.116793501043144,False
948,0.05875331724382704,-0.04695304695304735,1.116793501043144,False
949,0.05890635280957213,-0.04445554445554482,1.116793501043144,False
950,0.05848744438844733,-0.04395604395604431,1.116793501043144,False
951,0.0592011402186472,-0.04455544455544492,1.116793501043144,False
952,0.05910170236165868,-0.0434565434565438,1.116793501043144,False
953,0.05886685976292938,-0.04705294705294745,1.116793501043144,False
954,0.058549504887196235,-0.04875124875124917,1.116793501043144,False
955,0.059466307844559196,-0.041158841158841476,1.116793501043144,False
956,0.05871417681191815,-0.04745254745254786,1.116793501043144,False
957,0.058827366709010676,-0.04925074925074968,1.116793501043144,False
958,0.05902024794340832,-0.045654345654346035,1.116793501043144,False
959,0.05895536650496069,-0.045954045954046334,1.116793501043144,False
960,0.0588876641340903,-0.048951048951049375,1.116793501043144,False
961,0.059131674766831566,-0.046053946053946436,1.116793501043144,False
962,0.05913061691535404,-0.04545454545454583,1.116793501043144,False
963,0.058977581342332996,-0.04425574425574461,1.116793501043144,False
964,0.05856748833321035,-0.04695304695304735,1.116793501043144,False
965,0.05874873322318308,-0.04715284715284755,1.116793501043144,False
966,0.05907772443606518,-0.04175824175824208,1.116793501043144,False
967,0.05881678821606329,-0.04745254745254786,1.116793501043144,False
968,0.05883336118859006,-0.049750249750250185,1.116793501043144,False
969,0.05879139981698245,-0.05594405594405647,1.116793501043144,False
970,0.05883124548563501,-0.04965034965035009,1.116793501043144,False
971,0.058545273495838046,-0.045254745254745626,1.116793501043144,False
972,0.059180335847486276,-0.05584415584415637,1.116793501043144,False
973,0.05897652349813143,-0.050249750249750695,1.116793501043144,False
974,0.05902447934204247,-0.050549450549451,1.116793501043144,False
975,0.05919056172569981,-0.04245754245754279,1.116793501043144,False
976,0.05866798404167639,-0.045654345654346035,1.116793501043144,False
977,0.05845958767895354,-0.04745254745254786,1.116793501043144,False
978,0.058650000602938235,-0.05154845154845201,1.116793501043144,False
979,0.05874873322318308,-0.046553446553446946,1.116793501043144,False
980,0.05897652349813143,-0.05334665334665384,1.116793501043144,False
981,0.05930692517722491,-0.049450549450549885,1.116793501043144,False
982,0.058787521040358115,-0.048151848151848566,1.116793501043144,False
983,0.05861297586670844,-0.04905094905094948,1.116793501043144,False
984,0.05938626389252022,-0.05164835164835211,1.116793501043144,False
985,0.058692314582003746,-0.05204795204795252,1.116793501043144,False
986,0.05854351041489281,-0.046553446553446946,1.116793501043144,False
987,0.05873744949349202,-0.04415584415584451,1.116793501043144,False
988,0.05902730028174119,-0.048051948051948463,1.116793501043144,False
989,0.058776237317943014,-0.04685314685314725,1.116793501043144,False
990,0.05895254557253793,-0.04875124875124917,1.116793501043144,False
991,0.05879422075668117,-0.045654345654346035,1.116793501043144,False
992,0.05860169213701738,-0.04795204795204836,1.116793501043144,False
993,0.05885804434365127,-0.044055944055944415,1.116793501043144,False
994,0.05839118007133948,-0.048651348651349076,1.116793501043144,False
995,0.05907208257849561,-0.04625374625374664,1.116793501043144,False
996,0.05895607174170436,-0.04715284715284755,1.116793501043144,False
997,0.05873321810213383,-0.04705294705294745,1.116793501043144,False
998,0.05875190677761566,-0.045654345654346035,1.116793501043144,False
999,0.058625317440601066,-0.049750249750250185,1.116793501043144,False
1000,0.05881008849974023,-0.047352647352647756,1.116793501043144,False
