episode,length,time,reward,delta
815,748.0,0.04380202415995882,-35.70000000000025,0.023169466815000872
816,1000.0,0.05853116883372422,-40.80000000000031,-0.016044076861110257
817,1000.0,0.058757901257195044,-43.50000000000035,0.05154594922004911
818,1000.0,0.05893808829569025,-44.50000000000036,-0.0873364775346635
819,241.0,0.014172363185934955,-8.99999999999998,0.011584733407500436
820,1000.0,0.05862143866397673,-47.600000000000406,0.05631486226554486
821,1000.0,0.05883794520559604,-43.300000000000345,-0.1080840871404467
822,1000.0,0.0584645243070554,-43.200000000000344,0.009108592866830578
823,1000.0,0.05855796768810251,-36.200000000000244,-0.09634449246514515
824,1000.0,0.05853363714777515,-44.30000000000036,0.068518937106543
825,1000.0,0.05859463980596047,-45.10000000000037,0.06234986550955374
826,1000.0,0.05857700897831819,-43.10000000000034,-0.07129719865400375
827,1000.0,0.05907560874038609,-48.60000000000042,-0.08308263200792967
828,1000.0,0.05865458461266826,-50.300000000000445,0.03196324513731463
829,1000.0,0.05884288183733588,-39.000000000000284,-0.04060957270400617
830,1000.0,0.05863307500840165,-44.700000000000365,0.020808054620291887
831,1000.0,0.058415157996932976,-45.80000000000038,-0.011628608823388453
832,1000.0,0.05851494847229333,-42.40000000000033,0.057114198389712295
833,844.0,0.049540858028194634,-36.700000000000266,0.49301659682120436
834,1000.0,0.058516006320132874,-38.90000000000028,0.033712673860446046
835,1000.0,0.05856678310010466,-45.60000000000038,-0.003822676913083245
836,1000.0,0.05884217660059221,-44.80000000000037,0.07965444748948941
837,1000.0,0.05877412161498796,-47.500000000000405,0.06255866527474674
838,1000.0,0.05872405006812187,-46.30000000000039,0.036490863261606235
839,1000.0,0.058497670259384904,-44.20000000000036,0.03835708297958708
840,1000.0,0.058718055588542484,-42.10000000000033,0.04852232939088534
841,1000.0,0.058571719731844496,-40.500000000000306,0.06663054240362284
842,1000.0,0.05879492598978686,-40.90000000000031,0.05918064520122604
843,408.0,0.02396734489229857,-20.70000000000004,0.24650829841060218
844,1000.0,0.058742033510498004,-45.70000000000038,0.04564447381008953
845,806.0,0.04723192505480256,-37.50000000000028,0.772593983650071
846,1000.0,0.05873110239917878,-44.80000000000037,0.06926897008667585
847,1000.0,0.058658110778196715,-45.400000000000375,-0.11840201533524633
848,1000.0,0.058559730769047746,-40.2000000000003,0.06445974571233468
849,1000.0,0.0585554993704136,-42.90000000000034,0.05860520189151641
850,1000.0,0.05870853494343464,-39.9000000000003,0.026089869559066718
851,1000.0,0.0587342759463354,-43.50000000000035,0.056662322404334
852,1000.0,0.05891093682294013,-44.000000000000355,-0.02806446974611304
853,1000.0,0.06008902861867682,-40.80000000000031,0.06273120378697711
854,1000.0,0.05867609422057285,-45.400000000000375,0.03849417120165702
855,1000.0,0.059172578283323674,-44.700000000000365,-0.02775862511116428
856,1000.0,0.0588876641340903,-38.80000000000028,0.0491366984244168
857,1000.0,0.058668336660048226,-43.10000000000034,0.0535341890609516
858,1000.0,0.05911510179066681,-42.500000000000334,0.06813311288569737
859,632.0,0.0372102109286061,-30.100000000000172,0.12325414920530109
860,771.0,0.0452974708241527,-34.80000000000024,0.0616270746026506
861,1000.0,0.05882807194211637,-46.100000000000385,0.04911639319918022
862,1000.0,0.05859992905243416,-43.80000000000035,-0.0549520980660721
863,1000.0,0.058806562334211776,-46.50000000000039,-0.03518603723332464
864,1000.0,0.05865458461266826,-44.600000000000364,0.06663404792062569
865,1000.0,0.05845817721274216,-43.10000000000034,0.0780643938284202
866,1000.0,0.05870430354116252,-42.500000000000334,0.05306052784190397
867,1000.0,0.05866375264668022,-41.50000000000032,0.03267184025912294
868,1000.0,0.05854351040761685,-44.80000000000037,0.061869016331278004
869,1000.0,0.058421505094884196,-45.80000000000038,0.03291312573501458
870,1000.0,0.05886685976292938,-45.10000000000037,0.06809332874869276
871,1000.0,0.05890987897510058,-46.40000000000039,-0.1310541448491919
872,1000.0,0.05878082132767304,-42.500000000000334,0.07066777806856248
873,1000.0,0.058658816014940385,-43.00000000000034,0.07176519006267817
874,1000.0,0.05845817721274216,-46.20000000000039,0.056949273049650445
875,1000.0,0.058507896141236415,-47.90000000000041,0.020795330334102094
876,1000.0,0.05864153780203196,-43.40000000000035,-0.060898890042632214
877,1000.0,0.05887567517493153,-45.70000000000038,0.05290724348944943
878,1000.0,0.058642948268243345,-40.3000000000003,0.051168134438949034
879,1000.0,0.05876319050366874,-47.1000000000004,0.049806062315378666
880,1000.0,0.05902588981189183,-42.600000000000335,0.05043145195252617
881,1000.0,0.05865282153172302,-43.200000000000344,-0.06116608084570463
882,1000.0,0.05865141106551164,-43.300000000000345,-0.09478469635313236
883,1000.0,0.058387301294715144,-42.90000000000034,0.07642056121180915
884,1000.0,0.058638011640141485,-36.300000000000246,0.06274644620357583
885,1000.0,0.058939146147167776,-42.600000000000335,0.07632210513749729
886,1000.0,0.05897476041354821,-47.1000000000004,0.031864687116956905
887,1000.0,0.05880162570247194,-46.000000000000384,0.042915083064843915
888,1000.0,0.058956071738066385,-43.50000000000035,-0.07771583570930851
889,1000.0,0.05886051266134018,-38.90000000000028,-0.1406970141133624
890,1000.0,0.058710650642751716,-43.70000000000035,-0.198379311598311
891,1000.0,0.058439135918888496,-40.2000000000003,0.0630502643054544
892,1000.0,0.058859454809862655,-43.80000000000035,0.057459672828207964
893,1000.0,0.058430320506886346,-43.80000000000035,-0.05309533527059507
894,1000.0,0.058567840951582184,-40.2000000000003,0.06464737024815576
895,1000.0,0.05849132316507166,-40.60000000000031,0.004073855592784448
896,1000.0,0.05890106356309843,-46.60000000000039,0.052895087132587226
897,1000.0,0.058788226277101785,-43.40000000000035,-0.09590458717678596
898,1000.0,0.058851344630966196,-44.600000000000364,-0.1237925061801039
899,1000.0,0.05844513040210586,-39.100000000000286,0.045308009417188835
900,1000.0,0.058664457879785914,-44.80000000000037,0.061626942820280695
901,1000.0,0.058423973408935126,-40.60000000000031,0.0400939514748319
902,1000.0,0.058540689478832064,-41.900000000000325,-0.1529262065395025
903,1000.0,0.05889260076583014,-43.70000000000035,-0.10797180889273099
904,1000.0,0.059127795986569254,-46.40000000000039,0.035581421404191876
905,1000.0,0.0590664407100121,-37.600000000000264,-0.09955302793771831
906,1000.0,0.05942082031106111,-45.80000000000038,-0.10251138607260216
907,1000.0,0.05865670031198533,-38.50000000000028,-0.006771617658403062
908,1000.0,0.058723697449750034,-42.80000000000034,-0.16006604275116615
909,1000.0,0.058692314582003746,-43.70000000000035,0.06928720253469162
910,1000.0,0.05881573036458576,-43.300000000000345,0.04169540650277771
911,1000.0,0.058682088703790214,-38.90000000000028,0.06137660595274541
912,1000.0,0.05961616986314766,-42.600000000000335,0.06785617104769798
913,1000.0,0.05860733399822493,-45.300000000000374,0.05363109454653023
914,1000.0,0.05877412161498796,-43.00000000000034,0.07406676354811348
915,1000.0,0.05895325080564362,-43.50000000000035,0.044701044481397875
916,1000.0,0.05875366985492292,-42.80000000000034,-0.019806320391732385
917,1000.0,0.05885416556338896,-41.00000000000031,0.05137762340135828
918,1000.0,0.05850542782354751,-45.300000000000374,-0.13186948903318912
919,1000.0,0.05871170849059126,-36.10000000000024,0.07116231507361498
920,1000.0,0.058411279216670664,-42.40000000000033,0.07573426294712732
921,1000.0,0.05906432501069503,-42.30000000000033,0.02610300788484058
922,1000.0,0.058898595245409524,-40.400000000000304,0.02209419147077269
923,1000.0,0.05861297586307046,-45.50000000000038,-0.025738226970438455
924,1000.0,0.05889965309324907,-40.1000000000003,-0.061537083103549384
925,1000.0,0.058755432939506136,-40.90000000000031,-0.054596491814599746
926,1000.0,0.05867292067341623,-34.00000000000021,0.03867827498220186
927,1000.0,0.058589350559486775,-45.400000000000375,-0.1866038143568795
928,1000.0,0.05883512427317328,-39.9000000000003,0.06700069119852325
929,1000.0,0.05878928412494133,-40.90000000000031,-0.07216065137887417
930,1000.0,0.058640479954192415,-46.100000000000385,-0.1468867269733486
931,1000.0,0.05884076613801881,-43.50000000000035,0.07724525515992028
932,1000.0,0.05900367497088155,-40.0000000000003,-0.04461854596503578
933,1000.0,0.05901107991303434,-42.30000000000033,-0.14977972295464476
934,1000.0,0.05893738306258456,-43.70000000000035,-0.046905285258147134
935,1000.0,0.05871347157517448,-43.70000000000035,0.05896236831590687
936,1000.0,0.0591450741958397,-44.30000000000036,0.02748455801062713
937,1000.0,0.05862496482586721,-46.800000000000395,0.0739746752317198
938,1000.0,0.058812204199057305,-38.80000000000028,-0.09102732386451162
939,1000.0,0.058907410657411674,-39.700000000000294,-0.010179545524809763
940,1000.0,0.05880233093557763,-40.0000000000003,-0.05744971300222587
941,1000.0,0.05890776327578351,-41.900000000000325,-0.0254548842686258
942,1000.0,0.05877412161498796,-41.50000000000032,0.06999676160574567
943,1000.0,0.05852023771876702,-46.50000000000039,-0.0680420639719219
944,1000.0,0.058637306407035794,-43.80000000000035,0.05628587411692004
945,1000.0,0.058650000599300256,-43.10000000000034,-0.19674767044588487
946,1000.0,0.05872017128785956,-45.50000000000038,-0.06113630839367795
947,1000.0,0.05904281540279044,-44.20000000000036,-0.017492232586648754
948,1000.0,0.05895642435280024,-47.0000000000004,0.04183275762677355
949,1000.0,0.058782584412256256,-45.50000000000038,0.06820963477891487
950,1000.0,0.05906926164243487,-43.900000000000354,-0.05165285241713266
951,1000.0,0.05856819356631604,-46.9000000000004,0.0473096607083731
952,1000.0,0.05848673915170366,-41.60000000000032,0.05881350205870217
953,1000.0,0.05887638040439924,-43.60000000000035,0.03596656577868136
954,1000.0,0.059236401873931754,-45.80000000000038,-0.11058946481623333
955,1000.0,0.05900367497088155,-40.1000000000003,0.07465954463034305
956,1000.0,0.058869680691714166,-39.700000000000294,-0.12479798966472089
957,1000.0,0.05878857889183564,-44.20000000000036,0.06707192346428234
958,1000.0,0.058651763680245494,-42.30000000000033,-0.13727313642930317
959,1000.0,0.058631664538552286,-44.90000000000037,0.07573869110875805
960,1000.0,0.05894126184648485,-44.10000000000036,-0.0836709733979498
961,1000.0,0.058746617527503986,-40.90000000000031,0.022556559257469966
962,1000.0,0.05868490963621298,-44.20000000000036,0.034557222824618164
963,1000.0,0.05847369234106736,-40.60000000000031,0.04107805844947654
964,1000.0,0.05892821503584855,-42.90000000000034,-0.001072432189824113
965,1000.0,0.058727576233650325,-45.300000000000374,-0.09235428510579224
966,1000.0,0.05879809953694348,-45.10000000000037,-0.0012952048685094253
967,1000.0,0.05901883748083492,-47.500000000000405,-0.06283083399595174
968,1000.0,0.05883195072601666,-41.800000000000324,0.07349429483633116
969,1000.0,0.058928920268954244,-40.80000000000031,0.018537790327095786
970,1000.0,0.05906185669300612,-39.60000000000029,-0.11211779803346877
971,1000.0,0.059212423948338255,-49.40000000000043,0.08043084656452304
972,1000.0,0.059169404732529074,-41.30000000000032,-0.10463918630026325
973,1000.0,0.05886368621213478,-42.70000000000034,0.015139925418678292
974,1000.0,0.058664457876147935,-41.70000000000032,-0.07247297953429521
975,1000.0,0.05872263960191049,-40.1000000000003,-0.0803012929961652
976,1000.0,0.05887708564114291,-42.80000000000034,-0.12105538439439179
977,1000.0,0.05872475530122756,-43.50000000000035,-0.029312101210469343
978,1000.0,0.05874943845628877,-42.40000000000033,-0.03364859040978302
979,1000.0,0.058844997533014975,-43.70000000000035,0.0694180108115107
980,1000.0,0.05848920746575459,-43.200000000000344,0.06563781394894136
981,1000.0,0.05881361466526869,-44.000000000000355,0.07273754050368872
982,1000.0,0.058913757755362894,-45.20000000000037,0.04612420270650798
983,1000.0,0.05875684340571752,-42.10000000000033,-0.07066878043318664
984,1000.0,0.058642948268243345,-41.800000000000324,-0.070353980792425
985,1000.0,0.0589292728836881,-41.800000000000324,0.050763777291797915
986,1000.0,0.05909747096666251,-46.9000000000004,-0.09160136510197239
987,1000.0,0.05873357071686769,-46.50000000000039,-0.0962934948692204
988,1000.0,0.05909218171655084,-44.700000000000365,-0.07345594208884307
989,1000.0,0.05881431989837438,-40.80000000000031,0.07146666057210277
990,1000.0,0.05871735035543679,-44.20000000000036,0.048974015868161566
991,1000.0,0.05867186282557668,-45.00000000000037,0.042917247624628854
992,1000.0,0.05867856253826176,-44.20000000000036,-0.1359807020414015
993,1000.0,0.05865775816346286,-42.90000000000034,0.04182464590429279
994,1000.0,0.05883441904006759,-39.100000000000286,0.036343207194136654
995,1000.0,0.05941658891606494,-45.400000000000375,0.015176269594498554
996,1000.0,0.05881396728364052,-43.40000000000035,0.038183881090275304
997,1000.0,0.05870254046021728,-46.60000000000039,-0.04586157849201622
998,1000.0,0.05861156540049706,-41.50000000000032,0.06098000852478028
999,1000.0,0.05863448547461303,-43.200000000000344,0.05321151571548595
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
