steps,time,reward,delta,converged
891,0.05876706928393105,-0.03626373626373651,1.216693900783549,False
892,0.05866904189315392,-0.034465534465534686,1.216693900783549,False
893,0.058597460738383234,-0.04615384615384654,1.216693900783549,False
894,0.024343234101252165,-0.0429951690821256,1.216693900783549,False
895,0.0588527550935396,-0.03246753246753266,1.216693900783549,False
896,0.045407839796098415,-0.05039164490861657,1.216693900783549,False
897,0.05896523976844037,-0.041858141858142184,1.216693900783549,False
898,0.059206782090768684,-0.04675324675324715,1.216693900783549,False
899,0.059323498149751686,-0.03936063936063965,1.216693900783549,False
900,0.05891728391725337,-0.040259740259740565,1.216693900783549,False
901,0.009112668732996099,-0.04451612903225799,1.216693900783549,False
902,0.05856748833321035,-0.035264735264735496,1.216693900783549,False
903,0.05904493110574549,-0.032267732267732455,1.216693900783549,False
904,0.058873206849966664,-0.03406593406593428,1.216693900783549,False
905,0.05864506396756042,-0.036063936063936305,1.216693900783549,False
906,0.009087985577934887,-0.0450980392156862,1.216693900783549,False
907,0.05890458972135093,-0.03716283716283742,1.216693900783549,False
908,0.05888519581640139,-0.03346653346653367,1.216693900783549,False
909,0.0589423196943244,-0.03806193806193833,1.216693900783549,False
910,0.05894302492379211,-0.038161838161838435,1.216693900783549,False
911,0.04931729915551841,-0.039476813317479445,1.216693900783549,False
912,0.0414472510383348,-0.04180790960452001,1.216693900783549,False
913,0.04801579157356173,-0.04083129584352105,1.216693900783549,False
914,0.05876001695287414,-0.03716283716283742,1.216693900783549,False
915,0.05898216536297696,-0.041958041958042286,1.216693900783549,False
916,0.05892786241747672,-0.035264735264735496,1.216693900783549,False
917,0.06057740249525523,-0.03836163836163864,1.216693900783549,False
918,0.06512615561223356,-0.04235764235764269,1.216693900783549,False
919,0.05877341638552025,-0.038561438561438836,1.216693900783549,False
920,0.05903752615995472,-0.03836163836163864,1.216693900783549,False
921,0.058709240176540334,-0.04255744255744289,1.216693900783549,False
922,0.058733923331601545,-0.04175824175824208,1.216693900783549,False
923,0.058685262250946835,-0.032767232767232965,1.216693900783549,False
924,0.058786463196156546,-0.041158841158841476,1.216693900783549,False
925,0.05873603902728064,-0.044355644355644715,1.216693900783549,False
926,0.05864330088661518,-0.03406593406593428,1.216693900783549,False
927,0.058680325622844975,-0.041158841158841476,1.216693900783549,False
928,0.05922476552950684,-0.0359640359640362,1.216693900783549,False
929,0.05869830906158313,-0.04205794205794239,1.216693900783549,False
930,0.05858406131301308,-0.0434565434565438,1.216693900783549,False
931,0.058646121819037944,-0.03376623376623398,1.216693900783549,False
932,0.05871417681191815,-0.04495504495504533,1.216693900783549,False
933,0.05913590616546571,-0.03166833166833185,1.216693900783549,False
934,0.058978286579076666,-0.035264735264735496,1.216693900783549,False
935,0.05927095829247264,-0.03866133866133894,1.216693900783549,False
936,0.05935629149462329,-0.03996003996004026,1.216693900783549,False
937,0.05900367497088155,-0.02717282717282729,1.216693900783549,False
938,0.029466046908055432,-0.03509127789046651,1.216693900783549,False
939,0.05870606662938371,-0.04765234765234806,1.216693900783549,False
940,0.05897476040991023,-0.03726273726273752,1.216693900783549,False
941,0.05917575183411827,-0.04205794205794239,1.216693900783549,False
942,0.05893738305894658,-0.04125874125874158,1.216693900783549,False
943,0.059305867325747386,-0.04415584415584451,1.216693900783549,False
944,0.0589532508092816,-0.0354645354645357,1.216693900783549,False
945,0.058940909228113014,-0.03416583416583438,1.216693900783549,False
946,0.05894866678863764,-0.035664335664335904,1.216693900783549,False
947,0.058677152075688355,-0.04395604395604431,1.216693900783549,False
948,0.058845702769758645,-0.04465534465534502,1.216693900783549,False
949,0.058994506936869584,-0.04375624375624411,1.216693900783549,False
950,0.059052688666270114,-0.034365634365634584,1.216693900783549,False
951,0.05809216126363026,-0.041056910569106014,1.216693900783549,False
952,0.058967355464119464,-0.04445554445554482,1.216693900783549,False
953,0.05865141106914962,-0.03916083916083945,1.216693900783549,False
954,0.05839259053755086,-0.03326673326673347,1.216693900783549,False
955,0.058730749784444924,-0.04165834165834198,1.216693900783549,False
956,0.05871558727812953,-0.039460539460539755,1.216693900783549,False
957,0.05883512427681126,-0.05124875124875171,1.216693900783549,False
958,0.05872052390623139,-0.04745254745254786,1.216693900783549,False
959,0.0587279288447462,-0.039460539460539755,1.216693900783549,False
960,0.05879281029046979,-0.03716283716283742,1.216693900783549,False
961,0.058848876316915266,-0.03366633366633388,1.216693900783549,False
962,0.04610813620092813,-0.041687979539642206,1.216693900783549,False
963,0.0591835093946429,-0.04175824175824208,1.216693900783549,False
964,0.06461838781979168,-0.033966033966034176,1.216693900783549,False
965,0.05913202738156542,-0.030369630369630533,1.216693900783549,False
966,0.05896770808612928,-0.03506493506493529,1.216693900783549,False
967,0.058995212173613254,-0.03406593406593428,1.216693900783549,False
968,0.05884006089763716,-0.03706293706293732,1.216693900783549,False
969,0.05875754863518523,-0.031968031968032155,1.216693900783549,False
970,0.058995917403080966,-0.04005994005994036,1.216693900783549,False
971,0.05877447422972182,-0.03746253746253773,1.216693900783549,False
972,0.05878011609456735,-0.041858141858142184,1.216693900783549,False
973,0.058682793933257926,-0.04705294705294745,1.216693900783549,False
974,0.058879201344097964,-0.035264735264735496,1.216693900783549,False
975,0.05854351041489281,-0.03426573426573448,1.216693900783549,False
976,0.05885099201987032,-0.03426573426573448,1.216693900783549,False
977,0.058547036576783285,-0.04135864135864167,1.216693900783549,False
978,0.058786463196156546,-0.03266733266733286,1.216693900783549,False
979,0.05845852982747601,-0.03826173826173854,1.216693900783549,False
980,0.05866093171061948,-0.03996003996004026,1.216693900783549,False
981,0.05874203351413598,-0.03876123876123904,1.216693900783549,False
982,0.058628490987757687,-0.036063936063936305,1.216693900783549,False
983,0.058854518181760795,-0.04395604395604431,1.216693900783549,False
984,0.058852049871347845,-0.029870129870130026,1.216693900783549,False
985,0.06018705601309193,-0.03796203796203823,1.216693900783549,False
986,0.05928647342079785,-0.0358641358641361,1.216693900783549,False
987,0.05872616577107692,-0.043156843156843504,1.216693900783549,False
988,0.0540504707096261,-0.045076586433260755,1.216693900783549,False
989,0.058838650438701734,-0.0434565434565438,1.216693900783549,False
990,0.058397527172928676,-0.03916083916083945,1.216693900783549,False
991,0.05870959279127419,-0.031468531468531645,1.216693900783549,False
992,0.058735686412546784,-0.031168831168831342,1.216693900783549,False
993,0.05862743314355612,-0.03346653346653367,1.216693900783549,False
994,0.05885592864797218,-0.04075924075924107,1.216693900783549,False
995,0.059049515111837536,-0.03366633366633388,1.216693900783549,False
996,0.058339345443528146,-0.03876123876123904,1.216693900783549,False
997,0.05886262836429523,-0.03726273726273752,1.216693900783549,False
998,0.05895430865348317,-0.036563436563436816,1.216693900783549,False
999,0.05897405518044252,-0.037662337662337925,1.216693900783549,False
1000,0.058928920268954244,-0.03796203796203823,1.216693900783549,False
