episode,length,time,reward,delta
816,1000.0,0.058976876112865284,-43.200000000000344,-0.11692964150783089
817,1000.0,0.05892116270115366,-52.500000000000476,0.07819537244527697
818,1000.0,0.059218065813183784,-50.70000000000045,-0.12175651722975295
819,1000.0,0.05918633032706566,-43.900000000000354,-0.2730274419409559
820,1000.0,0.0590893607804901,-43.10000000000034,-0.09545037164426387
821,1000.0,0.058606276150385384,-39.20000000000029,0.061466575721730005
822,1000.0,0.05936510690662544,-40.500000000000306,-0.0547517314652225
823,1000.0,0.05892786241747672,-45.90000000000038,0.06512248339349613
824,1000.0,0.0588830801207223,-36.80000000000025,0.04139693301203215
825,1000.0,0.058989570308767725,-42.30000000000033,0.0725081049728652
826,1000.0,0.058919399620208424,-45.00000000000037,0.048493638482162454
827,1000.0,0.0591066389970365,-43.300000000000345,0.0642976510983419
828,1000.0,0.05899697525455849,-38.400000000000276,0.03697969616086397
829,1000.0,0.05883759258722421,-44.20000000000036,0.05962585430848927
830,1000.0,0.0591112230104045,-42.90000000000034,0.06110089879224567
831,1000.0,0.058893658613669686,-44.30000000000036,0.07401976633722468
832,1000.0,0.0590170743962517,-36.40000000000025,0.06123803698195651
833,1000.0,0.05873533379781293,-40.500000000000306,0.032196171298512266
834,1000.0,0.05860980231227586,-46.30000000000039,0.04013384725997132
835,1000.0,0.05890635280957213,-48.00000000000041,0.042373070407546565
836,1000.0,0.058968060700863134,-40.80000000000031,0.06700010579435656
837,1000.0,0.05907490350364242,-39.9000000000003,-0.07638803912832631
838,1000.0,0.059243454204988666,-46.100000000000385,-0.047335479755907794
839,1000.0,0.058969471167074516,-46.700000000000394,0.053674398979579596
840,1000.0,0.05888801674882416,-33.70000000000021,0.07126160989155422
841,1000.0,0.05890635280957213,-32.40000000000019,0.03750929946623094
842,1000.0,0.058930330735165626,-43.300000000000345,0.029853061090224356
843,1000.0,0.0591221541253617,-39.9000000000003,0.0658707531475487
844,1000.0,0.05878611057414673,-44.30000000000036,0.05485201362760275
845,1000.0,0.05866939450788777,-38.400000000000276,-0.022681186010438448
846,1000.0,0.059102407591126394,-35.80000000000024,0.04724111721866889
847,1000.0,0.058922573174641,-37.40000000000026,0.034272945814894484
848,1000.0,0.05866269479156472,-45.400000000000375,-0.03168925298519032
849,1000.0,0.05910276021313621,-44.10000000000036,-0.002494264914303601
850,1000.0,0.05924874344782438,-40.60000000000031,0.05119455210063334
851,1000.0,0.058998385720769875,-39.20000000000029,-0.20656380058809462
852,1000.0,0.059687751017918345,-43.200000000000344,0.0437219469028777
853,1000.0,0.05915706315136049,-42.80000000000034,0.027668922282347616
854,1000.0,0.058821019607421476,-42.30000000000033,0.054342605281406775
855,1000.0,0.05931820890691597,-44.600000000000364,0.06335201449143146
856,1000.0,0.05887320685724262,-47.500000000000405,0.05602997680554536
857,1000.0,0.05932631908217445,-38.20000000000027,0.06914498639005012
858,1000.0,0.05863519070408074,-44.000000000000355,-0.057495063910849575
859,1000.0,0.058809735885006376,-46.60000000000039,0.05542586847934167
860,1000.0,0.05870289308222709,-38.10000000000027,-0.06764765798741623
861,1000.0,0.05901002207247075,-36.50000000000025,0.05296139423603735
862,1000.0,0.0588636862084968,-42.00000000000033,-0.0837298213375724
863,1000.0,0.05915917885431554,-46.9000000000004,0.04953816711832232
864,1000.0,0.05896735547139542,-38.50000000000028,-0.024907614027938285
865,1000.0,0.0592952888328,-41.100000000000314,-0.060957865322992105
866,1000.0,0.059038231389422435,-34.00000000000021,-0.04296867509845487
867,1000.0,0.05934465514292242,-46.9000000000004,0.07161143060435066
868,1000.0,0.058943377538525965,-45.60000000000038,0.07188730836840895
869,1000.0,0.058872149005765095,-39.40000000000029,0.04485193846020277
870,1000.0,0.059217007968982216,-39.40000000000029,-0.11379599619218861
871,1000.0,0.06879900929197902,-45.300000000000374,-0.030492179778562944
872,1000.0,0.06740864235325716,-41.200000000000315,0.0423949286910712
873,1000.0,0.06416985960822785,-34.60000000000022,0.012395663180616932
874,1000.0,0.062301344667503145,-46.9000000000004,0.02758002046469321
875,1000.0,0.05933337141323136,-41.200000000000315,0.053312119336993924
876,1000.0,0.05958690269471845,-42.80000000000034,0.03145555265183178
877,1000.0,0.05902095318015199,-49.50000000000043,-0.0320449298615787
878,1000.0,0.05883582950627897,-35.30000000000023,0.036397676568628134
879,1000.0,0.05900332235614769,-33.3000000000002,0.018752582762245326
880,1000.0,0.05894126185012283,-39.000000000000284,0.005332853617482924
881,1000.0,0.059185977712331805,-40.80000000000031,0.05596304160972726
882,1000.0,0.05919126696244348,-40.400000000000304,-0.04721674193493175
883,1000.0,0.05898110751149943,-49.700000000000436,-0.004618491234640754
884,1000.0,0.0589338568970561,-43.200000000000344,0.03270079893584921
885,1000.0,0.05880374140542699,-44.700000000000365,0.06459818919953447
886,1000.0,0.05852975836751284,-48.80000000000042,-0.08956804753219316
887,1000.0,0.0597582743212115,-46.20000000000039,0.05981890274065865
888,1000.0,0.05913273261830909,-36.60000000000025,0.07119896021822958
889,1000.0,0.058837945201958064,-45.50000000000038,0.06978179147354424
890,1000.0,0.058911289444949944,-45.00000000000037,0.05731266854295036
891,1000.0,0.05887109115428757,-42.500000000000334,0.04864666416430388
892,1000.0,0.05889154291799059,-39.9000000000003,-0.10030167480252988
893,1000.0,0.05897969704528805,-43.10000000000034,0.06044104723601587
894,1000.0,0.05886544928944204,-44.80000000000037,-0.0398911543615566
895,1000.0,0.05942082031106111,-43.900000000000354,-0.020016630231140087
896,1000.0,0.05931574058922706,-41.40000000000032,-0.034130482701056786
897,1000.0,0.05926143764372682,-38.00000000000027,-0.030759909615014902
898,1000.0,0.05880938326299656,-38.400000000000276,0.03479900740661496
899,1000.0,0.05895289819454774,-46.800000000000395,-0.0027978727657367863
900,1000.0,0.058921515323163476,-41.800000000000324,-0.06861126299398268
901,1000.0,0.05863448547461303,-47.500000000000405,0.05347841929169134
902,1000.0,0.05880515187163837,-46.60000000000039,0.03778791177760471
903,1000.0,0.0588351242695353,-34.40000000000022,0.0362595363569356
904,1000.0,0.059093592179124244,-38.20000000000027,0.04992534184218586
905,1000.0,0.058992743855924346,-49.600000000000435,0.05027391920110713
906,1000.0,0.058959950518328696,-30.800000000000168,0.04381476037545948
907,1000.0,0.058920104849676136,-40.90000000000031,0.05291016199802914
908,1000.0,0.05883759258722421,-45.300000000000374,0.07172712763166672
909,1000.0,0.058951135113602504,-48.200000000000415,-0.11802213971117942
910,1000.0,0.06036689043685328,-27.900000000000126,0.03366529747650707
911,1000.0,0.059417646763904486,-47.400000000000404,-0.04381569525408713
912,1000.0,0.05889013244450325,-43.40000000000035,0.04439406632493362
913,1000.0,0.058828071945754346,-42.30000000000033,0.06521547577932985
914,1000.0,0.05864717966323951,-46.100000000000385,-0.044666956621254084
915,1000.0,0.058864038830506615,-45.400000000000375,0.04544100843182902
916,1000.0,0.0593129196568043,-38.60000000000028,0.05818828256686076
917,1000.0,0.05912003841513069,-48.70000000000042,-0.11654871606839515
918,1000.0,0.05914119540830143,-43.50000000000035,0.05412499965212772
919,1000.0,0.059033647368778475,-44.40000000000036,0.05920241316350644
920,1000.0,0.05873110239917878,-41.900000000000325,0.038334672628523137
921,1000.0,0.059260379799525253,-42.500000000000334,-0.08237856340278665
922,1000.0,0.058766716669197194,-46.20000000000039,0.043516360265312026
923,1000.0,0.05888836937083397,-40.60000000000031,-0.15311875665862945
924,1000.0,0.05980235138849821,-46.50000000000039,0.06797861320889687
925,1000.0,0.06022478597878944,-45.60000000000038,0.06611066287489986
926,1000.0,0.05855549937405158,-43.00000000000034,-0.059246835660843544
927,1000.0,0.05899133338971296,-41.800000000000324,0.05351851254532636
928,1000.0,0.05888166964723496,-43.70000000000035,-0.021154765984837454
929,1000.0,0.05879880477732513,-43.70000000000035,0.06129148890763725
930,1000.0,0.05888977983704535,-41.800000000000324,-0.048578860501675536
931,1000.0,0.05868561486568069,-52.00000000000047,0.07390683810521753
932,1000.0,0.05876812713540858,-43.40000000000035,0.000768116661426621
933,1000.0,0.0586771520684124,-41.100000000000314,0.04654557158689021
934,1000.0,0.05860274998849491,-38.70000000000028,-0.012948670458875988
935,1000.0,0.05884288183733588,-43.00000000000034,0.041654842945021836
936,1000.0,0.05845923506421968,-45.20000000000037,0.011661491695095894
937,1000.0,0.0592822420221637,-45.70000000000038,-0.031018157848308137
938,1000.0,0.05893949876190163,-45.80000000000038,-0.06171817728384055
939,1000.0,0.06252913494245149,-49.700000000000436,0.022573290021092762
940,1000.0,0.05890458972862689,-39.000000000000284,-0.17461690837861338
941,1000.0,0.0589292728836881,-41.00000000000031,0.040761267443338356
942,1000.0,0.059004732822359074,-42.500000000000334,-0.036934727262661726
943,1000.0,0.05887814348534448,-40.70000000000031,-0.03883375424501323
944,1000.0,0.058802683553949464,-37.10000000000026,-0.03371677105314491
945,1000.0,0.0588284245604882,-43.60000000000035,0.06923338060095313
946,1000.0,0.058699719527794514,-40.80000000000031,0.06914174843769377
947,1000.0,0.05894831418117974,-40.3000000000003,-0.12324939194150819
948,1000.0,0.05889718478283612,-41.900000000000325,0.060021526957935195
949,1000.0,0.059298814994690474,-41.00000000000031,-0.04511586250461308
950,1000.0,0.05890917374199489,-39.20000000000029,-0.04050628459036398
951,1000.0,0.05898251797771081,-42.80000000000034,0.05849227732106668
952,1000.0,0.05876847975014243,-33.70000000000021,-0.10141708775409825
953,1000.0,0.058957482207915746,-38.10000000000027,0.056509016848461546
954,1000.0,0.05925755886710249,-41.00000000000031,0.05617055285519906
955,1000.0,0.059230054772342555,-38.10000000000027,0.0700583069701598
956,1000.0,0.05896700284938561,-43.200000000000344,0.06441496764293092
957,1000.0,0.0588414713711245,-44.40000000000036,0.05590857176488609
958,1000.0,0.058900005715258885,-42.40000000000033,0.004235865834820107
959,1000.0,0.05899168600444682,-38.20000000000027,-0.16776137493557391
960,1000.0,0.05905797790910583,-39.9000000000003,0.0519816688493166
961,1000.0,0.059829855475982185,-40.3000000000003,0.07296700711776882
962,1000.0,0.05886544928944204,-42.90000000000034,0.05424141949554223
963,1000.0,0.058750848918862175,-43.900000000000354,-0.005864681480958089
964,1000.0,0.05894055661337916,-42.20000000000033,0.06461854624766855
965,1000.0,0.05890388449188322,-38.80000000000028,0.04083298514502426
966,1000.0,0.05882313531037653,-40.90000000000031,0.03377450157618253
967,1000.0,0.05901636915950803,-41.800000000000324,0.05439552323008756
968,1000.0,0.059047046801424585,-30.700000000000166,-0.027183687008852764
969,1000.0,0.059315387974493206,-42.500000000000334,-0.12172046212751608
970,1000.0,0.05891657868778566,-42.40000000000033,0.06406400980746862
971,1000.0,0.058962418836017605,-37.600000000000264,-0.08445495018157734
972,1000.0,0.059125327665242366,-46.100000000000385,-0.04776194979292264
973,1000.0,0.0590939447938581,-40.90000000000031,0.044517075804588
974,1000.0,0.05895325080200564,-40.400000000000304,0.0548097147880065
975,1000.0,0.05907560874038609,-37.700000000000266,0.04568842839879955
976,1000.0,0.05927518969110679,-43.60000000000035,0.07600386516889573
977,1000.0,0.059456787195813376,-42.10000000000033,0.05696839527027661
978,1000.0,0.05900755375478184,-40.1000000000003,-0.07169689705326454
979,1000.0,0.05892997812043177,-43.900000000000354,0.029812406514757556
980,1000.0,0.058822077458899,-42.70000000000034,-0.14163092577101083
981,1000.0,0.05912955906387651,-42.500000000000334,0.06908251168749785
982,1000.0,0.05920184545539087,-42.600000000000335,0.0463039511043187
983,1000.0,0.058840060904913116,-42.10000000000033,0.04680516848603539
984,1000.0,0.05858194561005803,-41.40000000000032,0.05971773369256117
985,1000.0,0.058743443980347365,-44.20000000000036,-0.1423992050232354
986,1000.0,0.06227842459338717,-43.900000000000354,-0.019978552709859487
987,1000.0,0.0594885226819315,-41.30000000000032,0.03763500663588226
988,1000.0,0.058800920473004226,-40.3000000000003,0.043566168474420436
989,1000.0,0.05877200591203291,-39.100000000000286,-0.10170294190167062
990,1000.0,0.05921841842791764,-45.80000000000038,0.041324609797018796
991,1000.0,0.059069261646072846,-41.100000000000314,0.004079510246043409
992,1000.0,0.05879739430383779,-40.3000000000003,-0.10279303702556264
993,1000.0,0.05927730538678588,-36.00000000000024,0.036515284087038496
994,1000.0,0.05904634157195687,-45.80000000000038,0.06608356185096931
995,1000.0,0.059214187029283494,-39.100000000000286,0.0678633144340065
996,1000.0,0.05874344397307141,-44.20000000000036,-0.03673791634183099
997,1000.0,0.059510384904569946,-41.50000000000032,0.023992908770830712
998,1000.0,0.05870712447358528,-41.800000000000324,0.06850486056331095
999,1000.0,0.061113379611924756,-47.70000000000041,-0.054179133860665724
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
