steps,time,reward,delta,converged
889,0.057963808851127396,-0.08039906103286437,0.6866842013355905,False
890,0.021074831573059782,-0.07920489296636112,0.6866842013355905,False
891,0.013517554308236868,-0.08736842105263136,0.6866842013355905,False
892,0.010040755417321634,-0.08357142857142841,0.6866842013355905,False
893,0.025974085507186828,-0.09008264462809967,0.6866842013355905,False
894,0.0616676927811568,-0.07797001153402594,0.6866842013355905,False
895,0.06846367097841721,-0.07242757242757258,0.6866842013355905,False
896,0.07690883664054127,-0.07292089249492925,0.6866842013355905,False
897,0.0046503066705554374,-0.09350649350649343,0.6866842013355905,False
898,0.01779091391927068,-0.08760000000000011,0.6866842013355905,False
899,0.037621361791025265,-0.07093690248566012,0.6866842013355905,False
900,0.07462670252061798,-0.07312687312687324,0.6866842013355905,False
901,0.07232023786036734,-0.07672327672327664,0.6866842013355905,False
902,0.024572787454417266,-0.0713872832369944,0.6866842013355905,False
903,0.02764055118223041,-0.0804347826086961,0.6866842013355905,False
904,0.034333212738602015,-0.07446808510638349,0.6866842013355905,False
905,0.06824716443406942,-0.07442557442557447,0.6866842013355905,False
906,0.02159458832375094,-0.08063492063492088,0.6866842013355905,False
907,0.07298597785120364,-0.0720279720279722,0.6866842013355905,False
908,0.0705839541151363,-0.07672327672327664,0.6866842013355905,False
909,0.040629885942507826,-0.08736059479553974,0.6866842013355905,False
910,0.04172088145696762,-0.08850393700787483,0.6866842013355905,False
911,0.021821673362865113,-0.07507692307692326,0.6866842013355905,False
912,0.008806950212601805,-0.10196078431372532,0.6866842013355905,False
913,0.003846341004646092,-0.10178571428571427,0.6866842013355905,False
914,0.016286651842165156,-0.08839285714285713,0.6866842013355905,False
915,0.015894542271780665,-0.09083333333333345,0.6866842013355905,False
916,0.013113103159412276,-0.07005347593582874,0.6866842013355905,False
917,0.027677928533194063,-0.08756345177665027,0.6866842013355905,False
918,0.019837500202811498,-0.08506944444444467,0.6866842013355905,False
919,0.010801701868331293,-0.08212290502793278,0.6866842013355905,False
920,0.0169612072459131,-0.09513274336283195,0.6866842013355905,False
921,0.017124468695328687,-0.09364406779661029,0.6866842013355905,False
922,0.01431446764490829,-0.08649999999999981,0.6866842013355905,False
923,0.008006510711311421,-0.09694656488549598,0.6866842013355905,False
924,0.009439544250199106,-0.09999999999999977,0.6866842013355905,False
925,0.0046034086735744495,-0.09230769230769223,0.6866842013355905,False
926,0.008983258472653688,-0.09452054794520527,0.6866842013355905,False
927,0.01659977531289769,-0.10260416666666665,0.6866842013355905,False
928,0.0053111100296519,-0.10422535211267596,0.6866842013355905,False
929,0.01561491737174947,-0.08497854077253218,0.6866842013355905,False
930,0.02943536927068635,-0.08283752860411953,0.6866842013355905,False
931,0.03799407745282224,-0.08502772643253304,0.6866842013355905,False
932,0.01580497767554334,-0.09234234234234237,0.6866842013355905,False
933,0.009522056516289013,-0.10140845070422513,0.6866842013355905,False
934,0.0040205335653809016,-0.11538461538461543,0.6866842013355905,False
935,0.0072332226827711565,-0.09401709401709385,0.6866842013355905,False
936,0.013713961709981959,-0.09794871794871789,0.6866842013355905,False
937,0.04253507300199999,-0.09318568994889352,0.6866842013355905,False
938,0.01837625734242465,-0.08705882352941188,0.6866842013355905,False
939,0.030261549778515473,-0.09438202247191081,0.6866842013355905,False
940,0.01914989798751776,-0.08205128205128218,0.6866842013355905,False
941,0.03232470903913054,-0.08675799086758049,0.6866842013355905,False
942,0.008221254171985493,-0.09677419354838691,0.6866842013355905,False
943,0.013896617067075567,-0.09166666666666658,0.6866842013355905,False
944,0.028097894809434365,-0.08872549019607899,0.6866842013355905,False
945,0.005235650094618904,-0.1045454545454544,0.6866842013355905,False
946,0.008959633166341519,-0.10212765957446786,0.6866842013355905,False
947,0.012257302864782105,-0.06776315789473673,0.6866842013355905,False
948,0.04381965498578211,-0.08669796557120579,0.6866842013355905,False
949,0.0213354151819658,-0.08832807570977953,0.6866842013355905,False
950,0.01865870317487861,-0.0868794326241137,0.6866842013355905,False
951,0.0055145697624539025,-0.10749999999999986,0.6866842013355905,False
952,0.01505743065263232,-0.08403755868544587,0.6866842013355905,False
953,0.02659010656770988,-0.08425414364640925,0.6866842013355905,False
954,0.022246928886488604,-0.0960854092526694,0.6866842013355905,False
955,0.027773840226473112,-0.08481927710843426,0.6866842013355905,False
956,0.00975548865244491,-0.1006849315068491,0.6866842013355905,False
957,0.015557440878183115,-0.09534883720930236,0.6866842013355905,False
958,0.02824775682984182,-0.08956743002544584,0.6866842013355905,False
959,0.01788188898080989,-0.10000000000000035,0.6866842013355905,False
960,0.045316512115277874,-0.07757296466973954,0.6866842013355905,False
961,0.030174453497238574,-0.05833333333333351,0.6866842013355905,False
962,0.016133616272782092,-0.08237885462555058,0.6866842013355905,False
963,0.01067088113995851,-0.08749999999999983,0.6866842013355905,False
964,0.04720935759632994,-0.07353801169590707,0.6866842013355905,False
965,0.016839201930451964,-0.06932270916334647,0.6866842013355905,False
966,0.03482229185192409,-0.08428571428571491,0.6866842013355905,False
967,0.025055166855054267,-0.07698630136986333,0.6866842013355905,False
968,0.004978240034688497,-0.10133333333333323,0.6866842013355905,False
969,0.04429180850638659,-0.07386018237082129,0.6866842013355905,False
970,0.027211769493078464,-0.0802056555269927,0.6866842013355905,False
971,0.039235287605151825,-0.07302977232924747,0.6866842013355905,False
972,0.06934062826439913,-0.06883116883116919,0.6866842013355905,False
973,0.02845580057692132,-0.08678160919540272,0.6866842013355905,False
974,0.028979083493140934,-0.07250000000000038,0.6866842013355905,False
975,0.03498766900065675,-0.07918287937743249,0.6866842013355905,False
976,0.018300797407391656,-0.09687500000000027,0.6866842013355905,False
977,0.06912376910440798,-0.07122877122877146,0.6866842013355905,False
978,0.005258922785287723,-0.10357142857142844,0.6866842013355905,False
979,0.0574436994829739,-0.07941988950276317,0.6866842013355905,False
980,0.0036862531042061164,-0.10645161290322575,0.6866842013355905,False
981,0.01442201568352175,-0.09390862944162426,0.6866842013355905,False
982,0.01650668455113191,-0.09285714285714299,0.6866842013355905,False
983,0.06357323245629232,-0.08537095088819194,0.6866842013355905,False
984,0.0058534342379061854,-0.0924242424242424,0.6866842013355905,False
985,0.05776140696798393,-0.07682648401826542,0.6866842013355905,False
986,0.009262530757041532,-0.09370078740157463,0.6866842013355905,False
987,0.012496024248321191,-0.07393939393939379,0.6866842013355905,False
988,0.020921443386214378,-0.08289473684210551,0.6866842013355905,False
989,0.014085972138673242,-0.07709497206703894,0.6866842013355905,False
990,0.024724412558498443,-0.07741046831955954,0.6866842013355905,False
991,0.035203470310079865,-0.08587570621468996,0.6866842013355905,False
992,0.018477458283996384,-0.08146718146718153,0.6866842013355905,False
993,0.02125925001291762,-0.07916666666666689,0.6866842013355905,False
994,0.013565862771429238,-0.09399999999999992,0.6866842013355905,False
995,0.06896544428673224,-0.07342657342657352,0.6866842013355905,False
996,0.05572363609644526,-0.07632241813602088,0.6866842013355905,False
997,0.035489442308971775,-0.07701612903225859,0.6866842013355905,False
998,0.03253098970344581,-0.07265306122449025,0.6866842013355905,False
999,0.04429321897259797,-0.08021978021978092,0.6866842013355905,False
1000,0.016921008962526685,-0.07201646090534965,0.6866842013355905,False
