steps,time,reward,delta,converged
877,0.05908971340249991,-0.029970029970030128,1.1380908980784914,False
878,0.05916869950306136,-0.03126873126873144,1.1380908980784914,False
879,0.05913379046251066,-0.03426573426573448,1.1380908980784914,False
880,0.05918668294179952,-0.03176823176823195,1.1380908980784914,False
881,0.05886298097902909,-0.030569430569430733,1.1380908980784914,False
882,0.059083718922920525,-0.03296703296703317,1.1380908980784914,False
883,0.05947053924319334,-0.029170829170829315,1.1380908980784914,False
884,0.05884041351964697,-0.03326673326673347,1.1380908980784914,False
885,0.05870465615589637,-0.0279720279720281,1.1380908980784914,False
886,0.0590280055112089,-0.03186813186813205,1.1380908980784914,False
887,0.05910276021313621,-0.03106893106893124,1.1380908980784914,False
888,0.05871452941937605,-0.030769230769230937,1.1380908980784914,False
889,0.05901954271394061,-0.02727272727272739,1.1380908980784914,False
890,0.058883432735456154,-0.0358641358641361,1.1380908980784914,False
891,0.05898533891013358,-0.029870129870130026,1.1380908980784914,False
892,0.059143663733266294,-0.02967032967032982,1.1380908980784914,False
893,0.05884393968153745,-0.026773226773226882,1.1380908980784914,False
894,0.058980049660021905,-0.03256743256743276,1.1380908980784914,False
895,0.05895571912697051,-0.02967032967032982,1.1380908980784914,False
896,0.05905374651047168,-0.02947052947052962,1.1380908980784914,False
897,0.05902906335541047,-0.03156843156843175,1.1380908980784914,False
898,0.05911933319293894,-0.03326673326673347,1.1380908980784914,False
899,0.059339365900086705,-0.029870129870130026,1.1380908980784914,False
900,0.05901813224772923,-0.033066933066933264,1.1380908980784914,False
901,0.05914507419220172,-0.030669330669330835,1.1380908980784914,False
902,0.058800920473004226,-0.029870129870130026,1.1380908980784914,False
903,0.05876565881771967,-0.028471528471528607,1.1380908980784914,False
904,0.058892953384201974,-0.03086913086913104,1.1380908980784914,False
905,0.05909817619249225,-0.036863136863137115,1.1380908980784914,False
906,0.059051983429526445,-0.02947052947052962,1.1380908980784914,False
907,0.05889577430934878,-0.031468531468531645,1.1380908980784914,False
908,0.05906573547690641,-0.034465534465534686,1.1380908980784914,False
909,0.059076666591863614,-0.027472527472527594,1.1380908980784914,False
910,0.05907067211228423,-0.030369630369630533,1.1380908980784914,False
911,0.059029415977420285,-0.03246753246753266,1.1380908980784914,False
912,0.059161999786738306,-0.029070929070929213,1.1380908980784914,False
913,0.05931045133911539,-0.03216783216783235,1.1380908980784914,False
914,0.059016721781517845,-0.029970029970030128,1.1380908980784914,False
915,0.059140490178833716,-0.030569430569430733,1.1380908980784914,False
916,0.05897969704528805,-0.028371628371628505,1.1380908980784914,False
917,0.058913052518619224,-0.026873126873126985,1.1380908980784914,False
918,0.0588591021951288,-0.03166833166833185,1.1380908980784914,False
919,0.05870465615589637,-0.033066933066933264,1.1380908980784914,False
920,0.05877976347983349,-0.02937062937062952,1.1380908980784914,False
921,0.05903646830120124,-0.033066933066933264,1.1380908980784914,False
922,0.05896982378180837,-0.03106893106893124,1.1380908980784914,False
923,0.058793868141947314,-0.035164835164835394,1.1380908980784914,False
924,0.05950756397942314,-0.027572427572427696,1.1380908980784914,False
925,0.059294583603332285,-0.031168831168831342,1.1380908980784914,False
926,0.05886403882323066,-0.029070929070929213,1.1380908980784914,False
927,0.058780468709301203,-0.029270729270729417,1.1380908980784914,False
928,0.05874767537898151,-0.03026973026973043,1.1380908980784914,False
929,0.05885804435092723,-0.031168831168831342,1.1380908980784914,False
930,0.05873991781118093,-0.028271728271728403,1.1380908980784914,False
931,0.05892680456599919,-0.028971028971029114,1.1380908980784914,False
932,0.05890987897873856,-0.03086913086913104,1.1380908980784914,False
933,0.05907948751701042,-0.02587412587412597,1.1380908980784914,False
934,0.05936616475082701,-0.03156843156843175,1.1380908980784914,False
935,0.05847792373970151,-0.03206793206793225,1.1380908980784914,False
936,0.058901063559460454,-0.028471528471528607,1.1380908980784914,False
937,0.05885980742459651,-0.033166833166833366,1.1380908980784914,False
938,0.05899062816024525,-0.02647352647352658,1.1380908980784914,False
939,0.058962418836017605,-0.029170829170829315,1.1380908980784914,False
940,0.05911439655756112,-0.03256743256743276,1.1380908980784914,False
941,0.05907701920659747,-0.03426573426573448,1.1380908980784914,False
942,0.05888237488397863,-0.026673326673326784,1.1380908980784914,False
943,0.058702893074951135,-0.02957042957042972,1.1380908980784914,False
944,0.05893420951178996,-0.029170829170829315,1.1380908980784914,False
945,0.05909888142923592,-0.030969030969031138,1.1380908980784914,False
946,0.058925746714521665,-0.03376623376623398,1.1380908980784914,False
947,0.059080545375763904,-0.026973026973027087,1.1380908980784914,False
948,0.059377801095251925,-0.030769230769230937,1.1380908980784914,False
949,0.059257206245092675,-0.02707292707292719,1.1380908980784914,False
950,0.05913590616546571,-0.03256743256743276,1.1380908980784914,False
951,0.058969471167074516,-0.028371628371628505,1.1380908980784914,False
952,0.058830540256167296,-0.032767232767232965,1.1380908980784914,False
953,0.058968060700863134,-0.02727272727272739,1.1380908980784914,False
954,0.05914860036136815,-0.025774225774225872,1.1380908980784914,False
955,0.05901636915950803,-0.029870129870130026,1.1380908980784914,False
956,0.05850436997570796,-0.0281718281718283,1.1380908980784914,False
957,0.05892574672179762,-0.027772227772227896,1.1380908980784914,False
958,0.059264258583425544,-0.032267732267732455,1.1380908980784914,False
959,0.05925932194804773,-0.03416583416583438,1.1380908980784914,False
960,0.05918421463138657,-0.030969030969031138,1.1380908980784914,False
961,0.05922793907666346,-0.03326673326673347,1.1380908980784914,False
962,0.05874555967602646,-0.030369630369630533,1.1380908980784914,False
963,0.05922934954287484,-0.02727272727272739,1.1380908980784914,False
964,0.05914472157746786,-0.02857142857142871,1.1380908980784914,False
965,0.0588763804116752,-0.029070929070929213,1.1380908980784914,False
966,0.059328082170395646,-0.029870129870130026,1.1380908980784914,False
967,0.05923428617825266,-0.02497502497502506,1.1380908980784914,False
968,0.058622849130188115,-0.030069930069930226,1.1380908980784914,False
969,0.058690904115792364,-0.030969030969031138,1.1380908980784914,False
970,0.05869337243348127,-0.030069930069930226,1.1380908980784914,False
971,0.05905656744289445,-0.03266733266733286,1.1380908980784914,False
972,0.05885592864797218,-0.03376623376623398,1.1380908980784914,False
973,0.059223707678029314,-0.03016983016983033,1.1380908980784914,False
974,0.0593830903453636,-0.02707292707292719,1.1380908980784914,False
975,0.05902659504499752,-0.028471528471528607,1.1380908980784914,False
976,0.05893879353243392,-0.02947052947052962,1.1380908980784914,False
977,0.058729339310957585,-0.02967032967032982,1.1380908980784914,False
978,0.0588876641340903,-0.02937062937062952,1.1380908980784914,False
979,0.059097470963024534,-0.03176823176823195,1.1380908980784914,False
980,0.05912638551671989,-0.0358641358641361,1.1380908980784914,False
981,0.05909711834829068,-0.035164835164835394,1.1380908980784914,False
982,0.05914789513190044,-0.03246753246753266,1.1380908980784914,False
983,0.058810793729207944,-0.03216783216783235,1.1380908980784914,False
984,0.05884676062123617,-0.03106893106893124,1.1380908980784914,False
985,0.058718760825286154,-0.028071928071928202,1.1380908980784914,False
986,0.05845852982747601,-0.02877122877122891,1.1380908980784914,False
987,0.05880233093921561,-0.03166833166833185,1.1380908980784914,False
988,0.058832303337112535,-0.028371628371628505,1.1380908980784914,False
989,0.05887426470144419,-0.03026973026973043,1.1380908980784914,False
990,0.058947256322426256,-0.030369630369630533,1.1380908980784914,False
991,0.05881608297931962,-0.028371628371628505,1.1380908980784914,False
992,0.058932093816110864,-0.027872127872128,1.1380908980784914,False
993,0.05882384053984424,-0.03266733266733286,1.1380908980784914,False
994,0.05912180150335189,-0.02857142857142871,1.1380908980784914,False
995,0.058657052933995146,-0.03126873126873144,1.1380908980784914,False
996,0.05898181274096714,-0.029970029970030128,1.1380908980784914,False
997,0.05883195072237868,-0.027872127872128,1.1380908980784914,False
998,0.05904845726763597,-0.028971028971029114,1.1380908980784914,False
999,0.05900896421371726,-0.028971028971029114,1.1380908980784914,False
1000,0.05876283789257286,-0.026673326673326784,1.1380908980784914,False
