steps,time,reward,delta,converged
874,0.05928612080242601,-0.0428571428571432,1.0289729293982315,False
875,0.05895148772469838,-0.04475524475524512,1.0289729293982315,False
876,0.05865458461448725,-0.045154845154845524,1.0289729293982315,False
877,0.05868949364958098,-0.04685314685314725,1.0289729293982315,False
878,0.05898181274460512,-0.045154845154845524,1.0289729293982315,False
879,0.0587258131508861,-0.05284715284715333,1.0289729293982315,False
880,0.05880127308591909,-0.04555444555444593,1.0289729293982315,False
881,0.058975113030101056,-0.05284715284715333,1.0289729293982315,False
882,0.059151773908524774,-0.04425574425574461,1.0289729293982315,False
883,0.05890670542794396,-0.04475524475524512,1.0289729293982315,False
884,0.05883195072419767,-0.044055944055944415,1.0289729293982315,False
885,0.05915459483912855,-0.04705294705294745,1.0289729293982315,False
886,0.059038936622528126,-0.04535464535464573,1.0289729293982315,False
887,0.058845702769758645,-0.04935064935064978,1.0289729293982315,False
888,0.05907631397349178,-0.04475524475524512,1.0289729293982315,False
889,0.05956962448362901,-0.04445554445554482,1.0289729293982315,False
890,0.05914401634436217,-0.047352647352647756,1.0289729293982315,False
891,0.058680325621025986,-0.044055944055944415,1.0289729293982315,False
892,0.05881714083079714,-0.04955044955044999,1.0289729293982315,False
893,0.058603807836334454,-0.04905094905094948,1.0289729293982315,False
894,0.058836182121012826,-0.054045954045954546,1.0289729293982315,False
895,0.05881714083079714,-0.04575424575424614,1.0289729293982315,False
896,0.05929352574821678,-0.050249750249750695,1.0289729293982315,False
897,0.05917610444885213,-0.04995004995005039,1.0289729293982315,False
898,0.05878928412494133,-0.04995004995005039,1.0289729293982315,False
899,0.05877341638006328,-0.05114885114885161,1.0289729293982315,False
900,0.05877094806601235,-0.05174825174825221,1.0289729293982315,False
901,0.05874873322500207,-0.058041958041958594,1.0289729293982315,False
902,0.05887320685724262,-0.05304695304695353,1.0289729293982315,False
903,0.058824898394959746,-0.05204795204795252,1.0289729293982315,False
904,0.05893632521474501,-0.04985014985015029,1.0289729293982315,False
905,0.05892363101884257,-0.04695304695304735,1.0289729293982315,False
906,0.059423993861855706,-0.04995004995005039,1.0289729293982315,False
907,0.058684557017841144,-0.0508491508491513,1.0289729293982315,False
908,0.05875014369121345,-0.05134865134865181,1.0289729293982315,False
909,0.058592524106643395,-0.045954045954046334,1.0289729293982315,False
910,0.05872722361709748,-0.04825174825174867,1.0289729293982315,False
911,0.05891305252407619,-0.046053946053946436,1.0289729293982315,False
912,0.05876072218597983,-0.04745254745254786,1.0289729293982315,False
913,0.059288236501743086,-0.05384615384615434,1.0289729293982315,False
914,0.05887109115792555,-0.04535464535464573,1.0289729293982315,False
915,0.05914084279538656,-0.04845154845154887,1.0289729293982315,False
916,0.05879245767391694,-0.05574425574425627,1.0289729293982315,False
917,0.05887003330826701,-0.048151848151848566,1.0289729293982315,False
918,0.05877200591567089,-0.04695304695304735,1.0289729293982315,False
919,0.0587166451223311,-0.04575424575424614,1.0289729293982315,False
920,0.059092534333103686,-0.048651348651349076,1.0289729293982315,False
921,0.05874555967784545,-0.0503496503496508,1.0289729293982315,False
922,0.05878223179570341,-0.04385614385614421,1.0289729293982315,False
923,0.05976321095477033,-0.046553446553446946,1.0289729293982315,False
924,0.05883582950627897,-0.05454545454545505,1.0289729293982315,False
925,0.05896136098817806,-0.04695304695304735,1.0289729293982315,False
926,0.05914260587815079,-0.048151848151848566,1.0289729293982315,False
927,0.058908115892336355,-0.04965034965035009,1.0289729293982315,False
928,0.05854315779470198,-0.04575424575424614,1.0289729293982315,False
929,0.05881431989837438,-0.04425574425574461,1.0289729293982315,False
930,0.05885874958039494,-0.04535464535464573,1.0289729293982315,False
931,0.059058330531115644,-0.04765234765234806,1.0289729293982315,False
932,0.05922793907666346,-0.04545454545454583,1.0289729293982315,False
933,0.059022363644544384,-0.04935064935064978,1.0289729293982315,False
934,0.05888202227106376,-0.043156843156843504,1.0289729293982315,False
935,0.05862425959276152,-0.04715284715284755,1.0289729293982315,False
936,0.059112633474796894,-0.04555444555444593,1.0289729293982315,False
937,0.05910981254055514,-0.04715284715284755,1.0289729293982315,False
938,0.05888237488579762,-0.04445554445554482,1.0289729293982315,False
939,0.05906432501069503,-0.0432567432567436,1.0289729293982315,False
940,0.05889965309506806,-0.046053946053946436,1.0289729293982315,False
941,0.0589962700214528,-0.04545454545454583,1.0289729293982315,False
942,0.05836720214938396,-0.04955044955044999,1.0289729293982315,False
943,0.05859851858622278,-0.04135864135864167,1.0289729293982315,False
944,0.05888590105132607,-0.046453546453546844,1.0289729293982315,False
945,0.05864753228343034,-0.0504495504495509,1.0289729293982315,False
946,0.058911289441311965,-0.045654345654346035,1.0289729293982315,False
947,0.05871452942119504,-0.05384615384615434,1.0289729293982315,False
948,0.058990275541873416,-0.0428571428571432,1.0289729293982315,False
949,0.059002264502851176,-0.048051948051948463,1.0289729293982315,False
950,0.05890917374199489,-0.047352647352647756,1.0289729293982315,False
951,0.058996622639824636,-0.04705294705294745,1.0289729293982315,False
952,0.0591743413660879,-0.050249750249750695,1.0289729293982315,False
953,0.058769890218172804,-0.04455544455544492,1.0289729293982315,False
954,0.05886227574410441,-0.04925074925074968,1.0289729293982315,False
955,0.059187740793277044,-0.045654345654346035,1.0289729293982315,False
956,0.05927413183962926,-0.051048951048951505,1.0289729293982315,False
957,0.05902835812594276,-0.051848151848152314,1.0289729293982315,False
958,0.058993449090849026,-0.0504495504495509,1.0289729293982315,False
959,0.05882595624461828,-0.04635364635364674,1.0289729293982315,False
960,0.05939825285531697,-0.047352647352647756,1.0289729293982315,False
961,0.05904598895176605,-0.04455544455544492,1.0289729293982315,False
962,0.05897581826502574,-0.04905094905094948,1.0289729293982315,False
963,0.05865528984577395,-0.04715284715284755,1.0289729293982315,False
964,0.05874485444292077,-0.04765234765234806,1.0289729293982315,False
965,0.05913907971262233,-0.05014985014985059,1.0289729293982315,False
966,0.05879492598796787,-0.050549450549451,1.0289729293982315,False
967,0.05884076613801881,-0.050249750249750695,1.0289729293982315,False
968,0.058522353418084094,-0.04765234765234806,1.0289729293982315,False
969,0.0588591021951288,-0.04765234765234806,1.0289729293982315,False
970,0.05899662263800565,-0.0432567432567436,1.0289729293982315,False
971,0.0587413282792113,-0.049450549450549885,1.0289729293982315,False
972,0.05919444050778111,-0.05204795204795252,1.0289729293982315,False
973,0.05921524488258001,-0.04555444555444593,1.0289729293982315,False
974,0.05911369132445543,-0.04915084915084958,1.0289729293982315,False
975,0.0588954216982529,-0.04555444555444593,1.0289729293982315,False
976,0.05898674937634496,-0.04425574425574461,1.0289729293982315,False
977,0.058869680691714166,-0.042757242757243095,1.0289729293982315,False
978,0.058944788012013305,-0.04715284715284755,1.0289729293982315,False
979,0.058881669652691926,-0.047352647352647756,1.0289729293982315,False
980,0.05894901940882846,-0.0433566433566437,1.0289729293982315,False
981,0.05899979618698126,-0.04625374625374664,1.0289729293982315,False
982,0.05879668907255109,-0.048151848151848566,1.0289729293982315,False
983,0.059079840137201245,-0.04715284715284755,1.0289729293982315,False
984,0.05870853494161565,-0.04985014985015029,1.0289729293982315,False
985,0.05885522341486649,-0.04465534465534502,1.0289729293982315,False
986,0.05894655109295854,-0.04765234765234806,1.0289729293982315,False
987,0.05876178003563837,-0.04395604395604431,1.0289729293982315,False
988,0.058725107917780406,-0.04825174825174867,1.0289729293982315,False
989,0.05871523465611972,-0.04445554445554482,1.0289729293982315,False
990,0.059023068879469065,-0.04965034965035009,1.0289729293982315,False
991,0.058761074804351665,-0.046553446553446946,1.0289729293982315,False
992,0.05871029802437988,-0.04665334665334705,1.0289729293982315,False
993,0.05872933931641455,-0.04455544455544492,1.0289729293982315,False
994,0.05878399487664865,-0.045154845154845524,1.0289729293982315,False
995,0.05890106356127944,-0.04675324675324715,1.0289729293982315,False
996,0.059131674766831566,-0.04215784215784249,1.0289729293982315,False
997,0.0589461984764057,-0.0432567432567436,1.0289729293982315,False
998,0.058466287393457606,-0.04845154845154887,1.0289729293982315,False
999,0.05847792373788252,-0.04535464535464573,1.0289729293982315,False
1000,0.05875613817261183,-0.04755244755244796,1.0289729293982315,False
