steps,time,reward,delta,converged
875,0.05920960301773448,-0.048951048951049375,1.1036825119953295,False
876,0.059050220350400195,-0.045954045954046334,1.1036825119953295,False
877,0.059047752034530276,-0.04785214785214826,1.1036825119953295,False
878,0.058574893280820106,-0.04765234765234806,1.1036825119953295,False
879,0.05884711323415104,-0.040559440559440864,1.1036825119953295,False
880,0.05849943334396812,-0.04745254745254786,1.1036825119953295,False
881,0.059151773908524774,-0.04755244755244796,1.1036825119953295,False
882,0.05910170236165868,-0.04425574425574461,1.1036825119953295,False
883,0.05911122300858551,-0.04765234765234806,1.1036825119953295,False
884,0.05932843478331051,-0.04085914085914117,1.1036825119953295,False
885,0.05921771319663094,-0.04885114885114927,1.1036825119953295,False
886,0.05903858400415629,-0.04915084915084958,1.1036825119953295,False
887,0.05898216536297696,-0.04475524475524512,1.1036825119953295,False
888,0.05902130579670484,-0.04365634365634401,1.1036825119953295,False
889,0.058628490991395665,-0.04365634365634401,1.1036825119953295,False
890,0.058788226277101785,-0.04415584415584451,1.1036825119953295,False
891,0.05933971851482056,-0.04265734265734299,1.1036825119953295,False
892,0.0588869589028036,-0.04395604395604431,1.1036825119953295,False
893,0.05910875469271559,-0.045954045954046334,1.1036825119953295,False
894,0.05870218784548342,-0.04475524475524512,1.1036825119953295,False
895,0.058899300480334205,-0.04215784215784249,1.1036825119953295,False
896,0.058842529218964046,-0.045654345654346035,1.1036825119953295,False
897,0.05879563122107356,-0.041958041958042286,1.1036825119953295,False
898,0.058900005713439896,-0.04795204795204836,1.1036825119953295,False
899,0.058809735883187386,-0.04125874125874158,1.1036825119953295,False
900,0.05876636405082536,-0.04085914085914117,1.1036825119953295,False
901,0.05896100836980622,-0.03846153846153874,1.1036825119953295,False
902,0.060033667825337034,-0.03476523476523499,1.1036825119953295,False
903,0.06190852986401296,-0.040259740259740565,1.1036825119953295,False
904,0.06105414003468468,-0.04375624375624411,1.1036825119953295,False
905,0.058887311517537455,-0.041158841158841476,1.1036825119953295,False
906,0.05887638040439924,-0.03916083916083945,1.1036825119953295,False
907,0.05887003330826701,-0.045254745254745626,1.1036825119953295,False
908,0.05897581826320675,-0.04255744255744289,1.1036825119953295,False
909,0.0589253941016068,-0.04155844155844188,1.1036825119953295,False
910,0.058723697451569024,-0.04125874125874158,1.1036825119953295,False
911,0.058769890216353815,-0.042757242757243095,1.1036825119953295,False
912,0.0591002918954473,-0.04075924075924107,1.1036825119953295,False
913,0.05879175244081125,-0.04455544455544492,1.1036825119953295,False
914,0.058619675577574526,-0.0507492507492512,1.1036825119953295,False
915,0.058860865277893026,-0.042257742257742585,1.1036825119953295,False
916,0.05879774692039064,-0.045154845154845524,1.1036825119953295,False
917,0.05931574058922706,-0.04175824175824208,1.1036825119953295,False
918,0.05922617599389923,-0.04745254745254786,1.1036825119953295,False
919,0.059673293741070665,-0.04555444555444593,1.1036825119953295,False
920,0.05922018151250086,-0.04925074925074968,1.1036825119953295,False
921,0.059125327668880345,-0.04675324675324715,1.1036825119953295,False
922,0.05881326204871584,-0.03046953046953063,1.1036825119953295,False
923,0.05912003842058766,-0.04915084915084958,1.1036825119953295,False
924,0.058999090955694555,-0.04545454545454583,1.1036825119953295,False
925,0.05899873833914171,-0.041458541458541776,1.1036825119953295,False
926,0.05932702431709913,-0.04365634365634401,1.1036825119953295,False
927,0.05922793907666346,-0.04215784215784249,1.1036825119953295,False
928,0.059240280654194066,-0.042257742257742585,1.1036825119953295,False
929,0.05893949876372062,-0.04085914085914117,1.1036825119953295,False
930,0.059301988545485074,-0.0433566433566437,1.1036825119953295,False
931,0.058721229135699105,-0.03756243756243783,1.1036825119953295,False
932,0.05889471646514721,-0.0508491508491513,1.1036825119953295,False
933,0.05882595624279929,-0.04165834165834198,1.1036825119953295,False
934,0.05899873833732272,-0.04175824175824208,1.1036825119953295,False
935,0.05924451205282821,-0.04535464535464573,1.1036825119953295,False
936,0.05942187816253863,-0.053246753246753736,1.1036825119953295,False
937,0.0593284347851295,-0.04985014985015029,1.1036825119953295,False
938,0.059613348932543886,-0.03796203796203823,1.1036825119953295,False
939,0.059190914342252654,-0.03376623376623398,1.1036825119953295,False
940,0.05938379557846929,-0.043156843156843504,1.1036825119953295,False
941,0.05888872198374884,-0.0434565434565438,1.1036825119953295,False
942,0.059062209313196945,-0.04675324675324715,1.1036825119953295,False
943,0.05906256192974979,-0.046553446553446946,1.1036825119953295,False
944,0.059201140220466186,-0.0504495504495509,1.1036825119953295,False
945,0.05899768048948317,-0.046053946053946436,1.1036825119953295,False
946,0.058848171083809575,-0.0430569430569434,1.1036825119953295,False
947,0.05922864430976915,-0.048651348651349076,1.1036825119953295,False
948,0.058658816013121395,-0.036563436563436816,1.1036825119953295,False
949,0.058932093816110864,-0.03936063936063965,1.1036825119953295,False
950,0.05879915738660202,-0.04365634365634401,1.1036825119953295,False
951,0.059121448886799044,-0.045154845154845524,1.1036825119953295,False
952,0.05888907460030168,-0.03996003996004026,1.1036825119953295,False
953,0.0591835093946429,-0.039760239760240054,1.1036825119953295,False
954,0.05878928412494133,-0.046053946053946436,1.1036825119953295,False
955,0.05889330599893583,-0.048951048951049375,1.1036825119953295,False
956,0.058976876112865284,-0.04255744255744289,1.1036825119953295,False
957,0.058935267365086474,-0.044855144855145225,1.1036825119953295,False
958,0.05898921769221488,-0.04265734265734299,1.1036825119953295,False
959,0.05899873833914171,-0.050249750249750695,1.1036825119953295,False
960,0.05898463367702789,-0.033566433566433775,1.1036825119953295,False
961,0.05887391209034831,-0.04215784215784249,1.1036825119953295,False
962,0.058993449090849026,-0.04675324675324715,1.1036825119953295,False
963,0.05878998935804702,-0.04265734265734299,1.1036825119953295,False
964,0.05862390697620867,-0.04475524475524512,1.1036825119953295,False
965,0.059388026977103436,-0.0429570429570433,1.1036825119953295,False
966,0.059170815200559446,-0.04475524475524512,1.1036825119953295,False
967,0.059305162094460684,-0.04635364635364674,1.1036825119953295,False
968,0.05906890902588202,-0.045654345654346035,1.1036825119953295,False
969,0.05919761405493773,-0.04075924075924107,1.1036825119953295,False
970,0.05906996687372157,-0.04425574425574461,1.1036825119953295,False
971,0.05885557603141933,-0.041958041958042286,1.1036825119953295,False
972,0.059020953178333,-0.04535464535464573,1.1036825119953295,False
973,0.059022363644544384,-0.04745254745254786,1.1036825119953295,False
974,0.05924768560180382,-0.04245754245754279,1.1036825119953295,False
975,0.059088655551022384,-0.042257742257742585,1.1036825119953295,False
976,0.059127795984750264,-0.044055944055944415,1.1036825119953295,False
977,0.0590001488035341,-0.0428571428571432,1.1036825119953295,False
978,0.05909077124852047,-0.038561438561438836,1.1036825119953295,False
979,0.059056567446532426,-0.04585414585414624,1.1036825119953295,False
980,0.058823487926929374,-0.04165834165834198,1.1036825119953295,False
981,0.05866798404349538,-0.04575424575424614,1.1036825119953295,False
982,0.05909323956620938,-0.039460539460539755,1.1036825119953295,False
983,0.05908195583651832,-0.03906093906093935,1.1036825119953295,False
984,0.05917998323093343,-0.04085914085914117,1.1036825119953295,False
985,0.05898357582736935,-0.04465534465534502,1.1036825119953295,False
986,0.058913757757181884,-0.040659340659340966,1.1036825119953295,False
987,0.05901495869693463,-0.04545454545454583,1.1036825119953295,False
988,0.05872228698535764,-0.03406593406593428,1.1036825119953295,False
989,0.05921136609867972,-0.04375624375624411,1.1036825119953295,False
990,0.05902518457696715,-0.035164835164835394,1.1036825119953295,False
991,0.05898110751149943,-0.03836163836163864,1.1036825119953295,False
992,0.0587258131508861,-0.042257742257742585,1.1036825119953295,False
993,0.058983223210816504,-0.04235764235764269,1.1036825119953295,False
994,0.05909323956439039,-0.04575424575424614,1.1036825119953295,False
995,0.058812204199057305,-0.032767232767232965,1.1036825119953295,False
996,0.05882630885935214,-0.04215784215784249,1.1036825119953295,False
997,0.05887391208852932,-0.038961038961039245,1.1036825119953295,False
998,0.05923534402427322,-0.03376623376623398,1.1036825119953295,False
999,0.05930692517722491,-0.04445554445554482,1.1036825119953295,False
1000,0.05924733298525098,-0.047752247752248164,1.1036825119953295,False
