steps,time,reward,delta,converged
881,0.0008297066724480828,-0.14166666666666666,0.7711669476825811,False
882,0.0035060660611634376,-0.08571428571428573,0.7711669476825811,False
883,0.0015740801463834941,-0.06956521739130435,0.7711669476825811,False
884,0.0004301921544538345,-0.26,0.7711669476825811,False
885,0.00053597711121256,-0.2,0.7711669476825811,False
886,0.0005317457125784131,-0.1875,0.7711669476825811,False
887,0.004209888636978576,-0.09705882352941171,0.7711669476825811,False
888,0.0009157451040664455,-0.10769230769230768,0.7711669476825811,False
889,0.004758559942274587,-0.09090909090909094,0.7711669476825811,False
890,0.0013702677988476353,-0.1388888888888889,0.7711669476825811,False
891,0.002265913759401883,-0.11764705882352947,0.7711669476825811,False
892,0.001547986523291911,-0.1153846153846154,0.7711669476825811,False
893,0.002847731018846389,-0.09285714285714289,0.7711669476825811,False
894,0.0028925133156008087,-0.12093023255813956,0.7711669476825811,False
895,0.0013632154677907238,-0.14210526315789473,0.7711669476825811,False
896,0.002528613067624974,-0.08421052631578947,0.7711669476825811,False
897,0.0008773099016252672,-0.16428571428571428,0.7711669476825811,False
898,0.003779343865971896,-0.0650793650793651,0.7711669476825811,False
899,0.0035035977452935185,-0.06341463414634148,0.7711669476825811,False
900,0.0004178505751042394,-0.26,0.7711669476825811,False
901,0.0018484157990314998,-0.072,0.7711669476825811,False
902,0.00448916092136642,-0.10273972602739716,0.7711669476825811,False
903,0.00044394420001481194,-0.27999999999999997,0.7711669476825811,False
904,0.0009816843921726104,-0.15000000000000002,0.7711669476825811,False
905,0.0024944092638179427,-0.07368421052631581,0.7711669476825811,False
906,0.0036407655716175213,-0.09636363636363637,0.7711669476825811,False
907,0.0020494072159635834,-0.12424242424242428,0.7711669476825811,False
908,0.0049898763791134115,-0.08235294117647059,0.7711669476825811,False
909,0.0008554476789868204,-0.16,0.7711669476825811,False
910,0.0015363501788669964,-0.09583333333333333,0.7711669476825811,False
911,0.005338966735507711,-0.07710843373493972,0.7711669476825811,False
912,0.00048802126548253,-0.21666666666666667,0.7711669476825811,False
913,0.00045628577754541766,-0.21428571428571427,0.7711669476825811,False
914,0.0026058360854221974,-0.1047619047619048,0.7711669476825811,False
915,0.0029341220651986077,-0.10869565217391308,0.7711669476825811,False
916,0.0040811836061038775,-0.11333333333333336,0.7711669476825811,False
917,0.002187985510317958,-0.09393939393939396,0.7711669476825811,False
918,0.0017778924957383424,-0.12222222222222225,0.7711669476825811,False
919,0.00473916603368707,-0.1047619047619048,0.7711669476825811,False
920,0.0008032604346226435,-0.39999999999999997,0.7711669476825811,False
921,0.007808340225892607,-0.07222222222222215,0.7711669476825811,False
922,0.008048824694924406,-0.09532710280373816,0.7711669476825811,False
923,0.003030033758477657,-0.10980392156862745,0.7711669476825811,False
924,0.0037934485262667295,-0.07580645161290325,0.7711669476825811,False
925,0.0016075787170848344,-0.10434782608695654,0.7711669476825811,False
926,0.0006946545454411535,-0.2,0.7711669476825811,False
927,0.0025631694861658616,-0.07857142857142858,0.7711669476825811,False
928,0.006415857587853679,-0.06761904761904756,0.7711669476825811,False
929,0.006750843282134156,-0.09743589743589734,0.7711669476825811,False
930,0.001410466082234052,-0.12105263157894736,0.7711669476825811,False
931,0.0010553812462603673,-0.10625,0.7711669476825811,False
932,0.000565949514566455,-0.18888888888888888,0.7711669476825811,False
933,0.002029308074270375,-0.08928571428571429,0.7711669476825811,False
934,0.0027722710838133935,-0.10000000000000003,0.7711669476825811,False
935,0.0026234669112454867,-0.10810810810810816,0.7711669476825811,False
936,0.003435190143136424,-0.10526315789473681,0.7711669476825811,False
937,0.003632302776168217,-0.09499999999999999,0.7711669476825811,False
938,0.0004982471436960623,-0.1875,0.7711669476825811,False
939,0.003244071987865027,-0.1307692307692308,0.7711669476825811,False
940,0.0009125715550908353,-0.09285714285714286,0.7711669476825811,False
941,0.0043593980408331845,-0.08545454545454549,0.7711669476825811,False
942,0.001571259215779719,-0.08800000000000001,0.7711669476825811,False
943,0.007325255593968905,-0.08376068376068363,0.7711669476825811,False
944,0.0013998875856486848,-0.2125,0.7711669476825811,False
945,0.002737714665272506,-0.06538461538461539,0.7711669476825811,False
946,0.005709919314540457,-0.09753086419753076,0.7711669476825811,False
947,0.0010984004602505593,-0.11666666666666664,0.7711669476825811,False
948,0.004762438722536899,-0.0847826086956522,0.7711669476825811,False
949,0.0013935404876974644,-0.12608695652173915,0.7711669476825811,False
950,0.0007704670970269945,-0.1636363636363636,0.7711669476825811,False
951,0.0013494634240487358,-0.13529411764705881,0.7711669476825811,False
952,0.004064610629939125,-0.09772727272727276,0.7711669476825811,False
953,0.0015638542681699619,-0.11200000000000003,0.7711669476825811,False
954,0.0015151931875152513,-0.11600000000000002,0.7711669476825811,False
955,0.0004291343047952978,-0.21666666666666667,0.7711669476825811,False
956,0.002432348757793079,-0.11578947368421058,0.7711669476825811,False
957,0.003309306042865501,-0.11698113207547164,0.7711669476825811,False
958,0.0012052432666678214,-0.14705882352941177,0.7711669476825811,False
959,0.0015589176364301238,-0.14210526315789473,0.7711669476825811,False
960,0.0010973426105920225,-0.1111111111111111,0.7711669476825811,False
961,0.0008515688969055191,-0.1142857142857143,0.7711669476825811,False
962,0.009305902589403559,-0.09514563106796102,0.7711669476825811,False
963,0.003290264750830829,-0.10000000000000003,0.7711669476825811,False
964,0.0035095922266918933,-0.08545454545454549,0.7711669476825811,False
965,0.0013811989101668587,-0.11000000000000001,0.7711669476825811,False
966,0.0018290218904439826,-0.08214285714285714,0.7711669476825811,False
967,0.003400633722776547,-0.10000000000000003,0.7711669476825811,False
968,0.0006502248634205898,-0.16666666666666666,0.7711669476825811,False
969,0.002949989808257669,-0.11,0.7711669476825811,False
970,0.000798676419435651,-0.15384615384615385,0.7711669476825811,False
971,0.00038082584251242224,-0.26,0.7711669476825811,False
972,0.001274708720302442,-0.1142857142857143,0.7711669476825811,False
973,0.0036083248523937073,-0.06779661016949155,0.7711669476825811,False
974,0.001181970575999003,-0.08888888888888889,0.7711669476825811,False
975,0.002565990418588626,-0.12368421052631584,0.7711669476825811,False
976,0.006523053009004798,-0.07608695652173907,0.7711669476825811,False
977,0.004415816683831508,-0.1093333333333332,0.7711669476825811,False
978,0.005957456110991188,-0.09885057471264355,0.7711669476825811,False
979,0.0024672577928868122,-0.09500000000000003,0.7711669476825811,False
980,0.011663496643450344,-0.0762195121951218,0.7711669476825811,False
981,0.0014185762629495002,-0.14736842105263162,0.7711669476825811,False
982,0.00197218419816636,-0.08125000000000002,0.7711669476825811,False
983,0.0026858800356421852,-0.10000000000000005,0.7711669476825811,False
984,0.0021410875124274753,-0.11944444444444449,0.7711669476825811,False
985,0.004458483283087844,-0.13000000000000003,0.7711669476825811,False
986,0.001729936648189323,-0.07857142857142858,0.7711669476825811,False
987,0.00261676719856041,-0.07073170731707318,0.7711669476825811,False
988,0.0027556981058296515,-0.06585365853658537,0.7711669476825811,False
989,0.00037095257903274614,-0.325,0.7711669476825811,False
990,0.00039352003659587353,-0.19999999999999998,0.7711669476825811,False
991,0.001016240810713498,-0.16000000000000003,0.7711669476825811,False
992,0.0039866823790362105,-0.10153846153846148,0.7711669476825811,False
993,0.005970502923446475,-0.07662337662337661,0.7711669476825811,False
994,0.001430565222108271,-0.11739130434782609,0.7711669476825811,False
995,0.004501502498897025,-0.07857142857142858,0.7711669476825811,False
996,0.0014690004245494492,-0.10499999999999998,0.7711669476825811,False
997,0.00856047126580961,-0.06923076923076914,0.7711669476825811,False
998,0.006526226559799397,-0.060185185185185154,0.7711669476825811,False
999,0.003036028239876032,-0.09230769230769233,0.7711669476825811,False
1000,0.01052560313291906,-0.07862068965517227,0.7711669476825811,False
