steps,time,reward,delta,converged
880,0.03584770069392107,-0.07447257383966291,0.9616604853524592,False
881,0.01511772807862144,-0.07882882882882866,0.9616604853524592,False
882,0.04335702211028547,-0.08786828422877026,0.9616604853524592,False
883,0.03024744511640165,-0.08699551569506786,0.9616604853524592,False
884,0.011742482745830785,-0.08108108108108092,0.9616604853524592,False
885,0.04155021506085177,-0.08023648648648715,0.9616604853524592,False
886,0.01848768416311941,-0.07440944881889758,0.9616604853524592,False
887,0.0496639211942238,-0.07801724137931104,0.9616604853524592,False
888,0.005521622091691825,-0.09411764705882343,0.9616604853524592,False
889,0.008848206345646759,-0.08320610687022886,0.9616604853524592,False
890,0.03505113997562148,-0.07500000000000047,0.9616604853524592,False
891,0.026895472476098803,-0.06494845360824761,0.9616604853524592,False
892,0.05677231762820156,-0.08129870129870209,0.9616604853524592,False
893,0.02352798470383277,-0.08724637681159463,0.9616604853524592,False
894,0.05213470515263907,-0.08372093023255894,0.9616604853524592,False
895,0.02539403133050655,-0.08101604278074906,0.9616604853524592,False
896,0.016995411049720133,-0.08214285714285705,0.9616604853524592,False
897,0.04057276206549432,-0.07966942148760396,0.9616604853524592,False
898,0.028519271550976555,-0.08287841191067044,0.9616604853524592,False
899,0.016678408795996802,-0.07862903225806449,0.9616604853524592,False
900,0.0687810258459649,-0.07772227772227758,0.9616604853524592,False
901,0.06864138970377098,-0.07472527472527475,0.9616604853524592,False
902,0.025915903779605287,-0.07365728900255787,0.9616604853524592,False
903,0.013717135258048074,-0.0910052910052908,0.9616604853524592,False
904,0.009287566530474578,-0.08592592592592577,0.9616604853524592,False
905,0.028484715130616678,-0.07898383371824527,0.9616604853524592,False
906,0.007624627020049957,-0.09390243902439015,0.9616604853524592,False
907,0.008720559166249586,-0.08550724637681144,0.9616604853524592,False
908,0.008748415870286408,-0.09909909909909892,0.9616604853524592,False
909,0.007558335113571957,-0.09813084112149516,0.9616604853524592,False
910,0.020770170898686047,-0.09114754098360692,0.9616604853524592,False
911,0.01599785891266947,-0.10391304347826111,0.9616604853524592,False
912,0.016420293502960703,-0.07244444444444427,0.9616604853524592,False
913,0.007616869455887354,-0.08651685393258418,0.9616604853524592,False
914,0.005257512317257351,-0.10574712643678146,0.9616604853524592,False
915,0.02374202293322014,-0.08413173652694646,0.9616604853524592,False
916,0.02549699535484251,-0.07304964539007096,0.9616604853524592,False
917,0.02589474679007253,-0.0874109263657963,0.9616604853524592,False
918,0.021062489993710187,-0.09486301369863051,0.9616604853524592,False
919,0.006543152150698006,-0.10212765957446793,0.9616604853524592,False
920,0.013098645882564597,-0.09904306220095699,0.9616604853524592,False
921,0.018960190300276736,-0.0748175182481752,0.9616604853524592,False
922,0.013357819025259232,-0.09022988505747105,0.9616604853524592,False
923,0.014514753827825189,-0.09009900990098997,0.9616604853524592,False
924,0.0027246678528172197,-0.1093023255813954,0.9616604853524592,False
925,0.016856127522260067,-0.08803088803088818,0.9616604853524592,False
926,0.01382045190075587,-0.07373737373737357,0.9616604853524592,False
927,0.010163465967707452,-0.072661870503597,0.9616604853524592,False
928,0.03260151300673897,-0.08071748878923818,0.9616604853524592,False
929,0.06005129865116032,-0.08362369337979123,0.9616604853524592,False
930,0.012026339043586631,-0.09112426035502938,0.9616604853524592,False
931,0.006832297698565526,-0.09537037037037022,0.9616604853524592,False
932,0.009142993756540818,-0.08235294117647043,0.9616604853524592,False
933,0.010513261555388453,-0.09538461538461519,0.9616604853524592,False
934,0.021620329329380183,-0.08571428571428599,0.9616604853524592,False
935,0.021994102840835694,-0.09087947882736193,0.9616604853524592,False
936,0.02638206282063038,-0.09031413612565499,0.9616604853524592,False
937,0.055687316595140146,-0.08428053204353128,0.9616604853524592,False
938,0.009091159126910497,-0.0730496453900708,0.9616604853524592,False
939,0.006481091644673143,-0.09687499999999986,0.9616604853524592,False
940,0.011033723538275808,-0.09666666666666646,0.9616604853524592,False
941,0.003501482045976445,-0.11590909090909095,0.9616604853524592,False
942,0.02248741335279192,-0.09012738853503223,0.9616604853524592,False
943,0.004781127399837715,-0.10253164556962013,0.9616604853524592,False
944,0.016608590725809336,-0.07315175097276258,0.9616604853524592,False
945,0.011956873588133021,-0.09193548387096752,0.9616604853524592,False
946,0.01995985813482548,-0.0676975945017182,0.9616604853524592,False
947,0.018777182325720787,-0.06757812499999985,0.9616604853524592,False
948,0.0264755061998585,-0.07565982404692106,0.9616604853524592,False
949,0.017663971970250714,-0.07333333333333326,0.9616604853524592,False
950,0.009369373563458794,-0.08424657534246559,0.9616604853524592,False
951,0.016405130993007333,-0.08268398268398262,0.9616604853524592,False
952,0.02987931346979167,-0.09199029126213654,0.9616604853524592,False
953,0.028424417705537053,-0.09121951219512256,0.9616604853524592,False
954,0.00907740708316851,-0.10289855072463745,0.9616604853524592,False
955,0.01684131763067853,-0.08432203389830507,0.9616604853524592,False
956,0.007663414837224991,-0.08292682926829255,0.9616604853524592,False
957,0.008068218601692934,-0.10520833333333317,0.9616604853524592,False
958,0.06498546162220009,-0.07867403314917158,0.9616604853524592,False
959,0.04425866255405708,-0.08299212598425271,0.9616604853524592,False
960,0.03138992264393892,-0.08130434782608749,0.9616604853524592,False
961,0.02806686455369345,-0.09002695417789809,0.9616604853524592,False
962,0.02536300107749412,-0.07446236559139814,0.9616604853524592,False
963,0.0069430192870640894,-0.08961038961038954,0.9616604853524592,False
964,0.012064069011103129,-0.08674698795180703,0.9616604853524592,False
965,0.007054446106849355,-0.10642201834862365,0.9616604853524592,False
966,0.03688932989462046,-0.07093235831809921,0.9616604853524592,False
967,0.024227223264460918,-0.07581120943952827,0.9616604853524592,False
968,0.046211452843635925,-0.07307692307692369,0.9616604853524592,False
969,0.009743147073095315,-0.10672268907563004,0.9616604853524592,False
970,0.021316726506483974,-0.07165605095541412,0.9616604853524592,False
971,0.058073472588148434,-0.0795566502463062,0.9616604853524592,False
972,0.015883258543908596,-0.09414225941422609,0.9616604853524592,False
973,0.03431946069395053,-0.07821782178217877,0.9616604853524592,False
974,0.004418637616254273,-0.10357142857142855,0.9616604853524592,False
975,0.009468458805713453,-0.09652777777777757,0.9616604853524592,False
976,0.016078255477623316,-0.08385650224215238,0.9616604853524592,False
977,0.016474596448460943,-0.10382978723404282,0.9616604853524592,False
978,0.01189058168347401,-0.0968152866242036,0.9616604853524592,False
979,0.0063862377992336405,-0.08989898989898977,0.9616604853524592,False
980,0.032028158546381746,-0.09063231850117158,0.9616604853524592,False
981,0.012909996044982108,-0.07611111111111095,0.9616604853524592,False
982,0.010277713719915482,-0.07982456140350866,0.9616604853524592,False
983,0.00755727726391342,-0.10299999999999983,0.9616604853524592,False
984,0.010763971900814795,-0.1052631578947366,0.9616604853524592,False
985,0.00772018609677616,-0.1040650406504063,0.9616604853524592,False
986,0.03580362362845335,-0.08958333333333407,0.9616604853524592,False
987,0.0670327531388466,-0.08171828171828134,0.9616604853524592,False
988,0.014212914085874218,-0.0965346534653465,0.9616604853524592,False
989,0.06704438948327152,-0.07452547452547456,0.9616604853524592,False
990,0.0500260583612544,-0.07943166441136745,0.9616604853524592,False
991,0.06366914415048086,-0.07806925498426034,0.9616604853524592,False
992,0.012464641378755914,-0.08466257668711638,0.9616604853524592,False
993,0.06349495158974605,-0.08048245614035106,0.9616604853524592,False
994,0.012282691253858502,-0.0756410256410255,0.9616604853524592,False
995,0.003995145174485515,-0.10303030303030296,0.9616604853524592,False
996,0.012256597630766919,-0.09624999999999978,0.9616604853524592,False
997,0.0278662257551332,-0.0632390745501287,0.9616604853524592,False
998,0.023044194838803378,-0.08033240997229953,0.9616604853524592,False
999,0.0513159295933292,-0.06765899864682061,0.9616604853524592,False
1000,0.05785167679823644,-0.07139561707035824,0.9616604853524592,False
