episode,length,time,reward,delta
815,1000.0,0.05850965922581963,-48.60000000000042,0.0009174955077841107
816,1000.0,0.05853610546182608,-59.500000000000576,0.09530775881962407
817,1000.0,0.05842961528105661,-46.100000000000385,0.0936251869813201
818,1000.0,0.058541394711937755,-46.800000000000395,0.0939853210742691
819,122.0,0.007219470637210179,-6.599999999999989,0.81029893219564
820,678.0,0.039983539856621064,-34.40000000000023,0.5723650945224755
821,639.0,0.037671785954444204,-32.90000000000021,1.0044235266718764
822,1000.0,0.05871029802801786,-46.800000000000395,0.051332297385699104
823,1000.0,0.058558320299198385,-51.700000000000465,-0.014279085293609939
824,1000.0,0.05887814349262044,-47.2000000000004,0.028639076344796253
825,1000.0,0.058862628357019275,-52.00000000000047,0.054468266463177026
826,1000.0,0.05872933931823354,-44.30000000000036,0.09372307915394021
827,1000.0,0.05872510791232344,-42.20000000000033,-0.022180949168347813
828,1000.0,0.05879034198005684,-49.000000000000426,0.0014496705098032137
829,1000.0,0.05863589594082441,-49.000000000000426,0.028762508777067614
830,1000.0,0.05865528984577395,-49.50000000000043,-0.0903194107046945
831,1000.0,0.0588591021951288,-49.10000000000043,-0.00834339191465619
832,1000.0,0.05883018764143344,-53.200000000000486,0.09408673272331704
833,253.0,0.014802488905843347,-12.499999999999968,0.595364243911247
834,982.0,0.05749059747904539,-51.20000000000047,0.5728659833594124
835,1000.0,0.0587515541628818,-51.20000000000046,-0.13439852440938993
836,1000.0,0.058628490995033644,-47.500000000000405,-0.19674053168029432
837,1000.0,0.058580535151122604,-51.700000000000465,-0.011083001056769903
838,1000.0,0.05862073343450902,-45.60000000000038,-0.015827498058580386
839,1000.0,0.06067401942709694,-50.80000000000045,-0.007973251775732326
840,344.0,0.020468331153097097,-19.000000000000014,0.081029893219564
841,1000.0,0.05884217660059221,-47.600000000000406,-0.16611316849650604
842,1000.0,0.0591880934080109,-47.400000000000404,-0.08635805307109376
843,1000.0,0.059022363646363374,-45.60000000000038,0.007907677586291541
844,1000.0,0.0588414713711245,-47.70000000000041,0.07284996943958125
845,1000.0,0.058858396965661086,-49.30000000000043,0.029848831492525478
846,1000.0,0.05892045747168595,-48.900000000000425,-0.17998474337667192
847,1000.0,0.05901566393004032,-46.9000000000004,-0.016625190140017287
848,1000.0,0.05869760382483946,-47.80000000000041,-0.08896506401693009
849,1000.0,0.058851344634604175,-46.60000000000039,-0.0024602146200118358
850,616.0,0.036260262022551615,-31.40000000000019,0.5445775940713699
851,1000.0,0.058911994674417656,-47.3000000000004,-0.0044340191405922436
852,1000.0,0.058696545973361935,-49.40000000000043,0.0013805460359466804
853,1000.0,0.05887955395155586,-47.0000000000004,0.09741208397387079
854,1000.0,0.05884429230354726,-43.80000000000035,0.0875363067699694
855,1000.0,0.05890741066104965,-47.500000000000405,0.09585143288155124
856,1000.0,0.058821724844165146,-49.40000000000043,-0.020882890530687537
857,1000.0,0.058526232198346406,-46.700000000000394,0.09175197798574963
858,1000.0,0.058657405548729,-49.700000000000436,-0.0844782825409308
859,1000.0,0.05882207746617496,-45.300000000000374,-0.1853573813592527
860,1000.0,0.05865599507524166,-45.60000000000038,0.028902538922184744
861,262.0,0.015278873826900963,-13.999999999999963,0.8270125019215395
862,392.0,0.02325823306455277,-20.20000000000003,1.0949354437190775
863,1000.0,0.058652468913351186,-46.9000000000004,0.026996564515232045
864,1000.0,0.05826811690349132,-53.40000000000049,0.09688001270803275
865,405.0,0.023947245746967383,-18.400000000000006,0.8352620098170569
866,575.0,0.03366147826454835,-30.00000000000017,0.10949354437190773
867,1000.0,0.05883159810764482,-51.40000000000046,-0.04062035091986424
868,1000.0,0.05896911855234066,-51.90000000000047,-0.010813928939047118
869,323.0,0.018918934161774814,-15.799999999999969,0.08352620098170571
870,1000.0,0.0589818127482431,-53.200000000000486,0.07812049579073936
871,1000.0,0.0589818127482431,-44.30000000000036,0.07304586276015962
872,1000.0,0.05872228698717663,-50.50000000000045,0.04824193756691425
873,456.0,0.02670153338840464,-20.400000000000034,0.5461430948847488
874,1000.0,0.0589423196943244,-45.10000000000037,0.028634926402434542
875,631.0,0.03739357151789591,-33.200000000000216,0.8365885991453024
876,730.0,0.04278825165965827,-35.200000000000244,0.8504078530021886
877,1000.0,0.05893103596463334,-47.500000000000405,-0.014343253585974325
878,1000.0,0.05919020911096595,-43.50000000000035,0.00642587826360233
879,1000.0,0.05898604414687725,-44.700000000000365,-0.01791337924469219
880,1000.0,0.05889119029598078,-51.000000000000455,-0.14025277640058592
881,701.0,0.04123850205360213,-35.80000000000025,0.08504078530021886
882,312.0,0.018318075613933615,-13.799999999999963,1.057667547471904
883,434.0,0.02560101722338004,-17.699999999999996,0.08365885991453026
884,787.0,0.04635814131324878,-39.60000000000031,0.008365885991453048
885,1000.0,0.058504722590441816,-50.10000000000044,0.09161175545932278
886,1000.0,0.058721934372442774,-51.700000000000465,0.028652107257440274
887,1000.0,0.05872722361527849,-48.70000000000042,0.09870133879123519
888,282.0,0.016555345631786622,-13.299999999999965,0.10576675474719022
889,915.0,0.05358290120057063,-48.20000000000043,0.0008365885991452604
890,762.0,0.04484047981532058,-35.300000000000246,0.8372127792187796
891,1000.0,0.058526937435090076,-46.9000000000004,0.06085245702707662
892,582.0,0.0340712186662131,-23.400000000000077,0.010576675474718966
893,1000.0,0.05870077737927204,-51.700000000000465,-0.1657848864077207
894,247.0,0.014530621578160208,-12.699999999999967,0.08372127792187789
895,1000.0,0.05875860648666276,-48.40000000000042,0.08993138750388721
896,484.0,0.028329211250820663,-18.70000000000001,0.008372127792187767
897,1000.0,0.05857066188036697,-45.80000000000038,0.0335038416542736
898,1000.0,0.05880550448637223,-47.3000000000004,0.015911556815241087
899,443.0,0.02594199740269687,-22.600000000000065,0.001057667547471941
900,474.0,0.027903603106096853,-21.40000000000005,0.00010576675474727182
901,1000.0,0.0587935155199375,-48.50000000000042,0.054222277628494846
902,353.0,0.020921090770571027,-15.999999999999972,0.8124357306473808
903,1000.0,0.05885522341122851,-47.1000000000004,0.0088588489697594
904,476.0,0.02788773536303779,-21.900000000000055,0.8183703236031173
905,1000.0,0.05888449058693368,-46.9000000000004,0.0025115506826093614
906,1000.0,0.0585939345692168,-46.100000000000385,0.027622044738545702
907,362.0,0.021217641260591336,-15.89999999999997,1.057667547477159e-05
908,1000.0,0.05891975224221824,-48.40000000000042,-0.18640950700900394
909,85.0,0.005042063625296578,-4.299999999999997,1.0576675475437725e-06
910,814.0,0.047655064874561504,-35.70000000000025,0.0818370323603117
911,529.0,0.031204093735141214,-26.300000000000118,0.008183703236031126
912,1000.0,0.05851953248929931,-45.90000000000038,-0.07307906912675632
913,838.0,0.04901545940811047,-39.90000000000031,0.0008183703236031015
914,240.0,0.014218555952538736,-11.89999999999997,1.0273944975207945
915,455.0,0.02682706486666575,-21.800000000000054,8.183703236031015e-05
916,1000.0,0.05876636404718738,-50.90000000000045,-0.002502760640181262
917,273.0,0.016058508954301942,-12.599999999999968,0.10273944975207949
918,457.0,0.02700055219611386,-23.400000000000077,8.183703235964401e-06
919,1000.0,0.05901919009920675,-50.50000000000045,-0.012654729486579613
920,1000.0,0.05908336630818667,-48.40000000000042,-0.004955759645842883
921,1000.0,0.0592952888328,-50.50000000000045,-0.00023516803614534454
922,1000.0,0.05901002206519479,-49.30000000000043,-0.010447795644675906
923,1000.0,0.05904422586900182,-49.90000000000044,0.05281725113858488
924,952.0,0.05602547583839623,-49.300000000000445,0.01027394497520795
925,1000.0,0.05902659504499752,-48.900000000000425,0.02906880381056021
926,1000.0,0.05897052901855204,-49.90000000000044,-0.010662094591230326
927,793.0,0.046913512334867846,-35.50000000000025,0.5401214000479717
928,868.0,0.050887500518001616,-36.600000000000264,0.0010273944975207616
929,281.0,0.016682992813002784,-13.399999999999965,0.00010273944975214278
930,333.0,0.019511682534357533,-14.299999999999962,1.0273944975214278e-05
931,405.0,0.023960997787071392,-21.40000000000005,0.05401214000479715
932,365.0,0.02153358566283714,-17.29999999999999,1.0273944974770188e-06
933,378.0,0.022186631460499484,-14.79999999999996,0.8109872182728013
934,1000.0,0.05869619336590404,-45.80000000000038,-0.011573700624965988
935,504.0,0.02950448211049661,-21.000000000000043,0.8266042149175787
936,637.0,0.03747784686856903,-28.200000000000145,0.0826604214917579
937,1000.0,0.05900966945046093,-46.30000000000039,0.08946725913879473
938,1000.0,0.059300225460901856,-49.700000000000436,0.05124994522997996
939,297.0,0.017582164939085487,-14.399999999999961,0.9873209285926977
940,1000.0,0.05876812713540858,-49.10000000000043,-0.005920836349255554
941,430.0,0.02550581076502567,-24.800000000000097,1.1735289005440106
942,1000.0,0.05883582949900301,-49.20000000000043,-0.0039042807437234817
943,321.0,0.018912234452727716,-15.299999999999962,0.11735289005440108
944,351.0,0.0206964740427793,-18.500000000000007,0.011735289005440075
945,1000.0,0.05883265595912235,-50.400000000000446,-0.19316246150130825
946,449.0,0.02633481220982503,-22.30000000000006,0.5407663908395931
947,1000.0,0.05895078249159269,-50.400000000000446,-0.09639401417475348
948,608.0,0.03588613589090528,-28.200000000000145,0.05407663908395932
949,1000.0,0.059135906158189755,-49.10000000000043,0.026997009710503037
950,245.0,0.014389927579031792,-10.199999999999976,0.0054076639083959765
951,990.0,0.05804103186528664,-48.10000000000043,0.0005407663908395532
952,712.0,0.04207102966029197,-35.70000000000025,5.407663908396643e-05
953,1000.0,0.05866128433262929,-49.50000000000043,-0.0036031753576617476
954,708.0,0.0415396365642664,-33.70000000000022,5.407663908441052e-06
955,249.0,0.014669905096525326,-12.899999999999967,5.407663907774918e-07
956,1000.0,0.05857771421142388,-49.40000000000043,-0.13515379130026867
957,389.0,0.02326599063235335,-19.900000000000027,1.0665603353834985
958,228.0,0.013391317595960572,-11.69999999999997,1.1071858191765824
959,1000.0,0.05887320685724262,-47.400000000000404,-0.16102314772738782
960,571.0,0.033476354597951286,-26.200000000000117,1.1822015412816549
961,238.0,0.014293663269199897,-12.599999999999968,1.1756532117534433
962,1000.0,0.05871593988558743,-48.00000000000041,0.049176524390507036
963,1000.0,0.058543157792882994,-49.700000000000436,0.006646516914098066
964,379.0,0.02235482953983592,-18.200000000000003,0.8727509820691972
965,676.0,0.0397811379734776,-31.500000000000192,1.184405140824794
966,1000.0,0.05871593989286339,-51.100000000000456,-0.0018903053494074007
967,752.0,0.04440817196154967,-35.80000000000025,0.6052632326896574
968,696.0,0.04085943929385394,-31.40000000000019,0.060526323268965676
969,1000.0,0.05874802799371537,-53.70000000000049,0.05025380474141839
970,1000.0,0.05914683727314696,-46.9000000000004,-0.19282410834682776
971,1000.0,0.05878857889183564,-47.3000000000004,0.015528991317296
972,1000.0,0.058935972600011155,-49.000000000000426,-0.08632251647125477
973,308.0,0.018198186000518035,-14.99999999999996,0.5434498977240869
974,1000.0,0.0589246888703201,-50.60000000000045,0.0895163851236356
975,389.0,0.0227222559551592,-18.400000000000006,0.9531341346846961
976,929.0,0.05438968780072173,-42.70000000000035,0.05434498977240865
977,336.0,0.01977050306595629,-14.79999999999996,0.09531341346846955
978,422.0,0.024727586103836074,-21.100000000000044,0.5431099243817764
979,1000.0,0.05887073854682967,-55.300000000000516,-0.013765586321519058
980,1000.0,0.059197261434746906,-45.50000000000038,0.08879330125875923
981,1000.0,0.059145074199477676,-44.50000000000036,0.09185257555002779
982,1000.0,0.0589423196943244,-51.50000000000046,0.08480329077573548
983,1000.0,0.05894267230905825,-52.70000000000048,0.0934432848446873
984,1000.0,0.05879809954058146,-51.000000000000455,-0.09147281492810481
985,1000.0,0.05907314042997314,-47.3000000000004,0.051080733089432465
986,1000.0,0.059013548227085266,-56.000000000000526,0.029819641929708783
987,1000.0,0.05902765288919909,-50.60000000000045,0.027969743618022895
988,1000.0,0.05929846237995662,-46.20000000000039,0.008332570529678507
989,1000.0,0.05903399999078829,-48.80000000000042,-0.0022412353740233204
990,1000.0,0.0587822317975224,-50.400000000000446,-0.04685610618945041
991,1000.0,0.05923428617825266,-48.200000000000415,-0.002759108207979477
992,621.0,0.03681351734121563,-33.40000000000022,0.05431099243817761
993,1000.0,0.05888872198556783,-54.500000000000504,-0.0002851420046180442
994,1000.0,0.05891234728915151,-48.00000000000041,0.05949698572675942
995,1000.0,0.058818551297008526,-52.00000000000047,-0.09043259217589152
996,728.0,0.04283444442990003,-39.3000000000003,0.005431099243817794
997,1000.0,0.058685967487690505,-49.90000000000044,0.0897449707969444
998,1000.0,0.05838448035501642,-49.80000000000044,-0.013621552282526206
999,1000.0,0.059055862213426735,-46.800000000000395,-0.09179559471109912
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
