steps,time,reward,delta,converged
881,0.01434444004917168,-0.09345794392523364,0.9994160873362281,False
882,0.035637188630062155,-0.09073359073359147,0.9994160873362281,False
883,0.017496831740572816,-0.10117187500000033,0.9994160873362281,False
884,0.060413083201638074,-0.08288393903868736,0.9994160873362281,False
885,0.004199662758765044,-0.10461538461538454,0.9994160873362281,False
886,0.025915198546499596,-0.08997361477572612,0.9994160873362281,False
887,0.006536805054565775,-0.09599999999999985,0.9994160873362281,False
888,0.01046001645954675,-0.09079754601226973,0.9994160873362281,False
889,0.043901462018766324,-0.08836477987421465,0.9994160873362281,False
890,0.02107342110502941,-0.08814589665653534,0.9994160873362281,False
891,0.011156081471199286,-0.0959302325581393,0.9994160873362281,False
892,0.012769654667863506,-0.09815950920245375,0.9994160873362281,False
893,0.01609059705697291,-0.09617224880382776,0.9994160873362281,False
894,0.0032285568595398217,-0.10816326530612247,0.9994160873362281,False
895,0.008015326124223066,-0.09924812030075167,0.9994160873362281,False
896,0.02950060332659632,-0.08935185185185246,0.9994160873362281,False
897,0.047695615776319755,-0.08122137404580225,0.9994160873362281,False
898,0.0073457073522149585,-0.09914529914529896,0.9994160873362281,False
899,0.04557039601058932,-0.0842607313195556,0.9994160873362281,False
900,0.04221313411835581,-0.08666666666666745,0.9994160873362281,False
901,0.06354608098445169,-0.08840262582056864,0.9994160873362281,False
902,0.019503572357280063,-0.09049295774647916,0.9994160873362281,False
903,0.023645758623388247,-0.08104395604395641,0.9994160873362281,False
904,0.05003416854015086,-0.08425531914893697,0.9994160873362281,False
905,0.007228638667584164,-0.10583333333333313,0.9994160873362281,False
906,0.024379200986004435,-0.09090909090909134,0.9994160873362281,False
907,0.030000966169609455,-0.08240534521158183,0.9994160873362281,False
908,0.02022432052399381,-0.09243986254295566,0.9994160873362281,False
909,0.006566072224813979,-0.11232876712328754,0.9994160873362281,False
910,0.009059423640792374,-0.09172413793103429,0.9994160873362281,False
911,0.019506745906255674,-0.08934707903780098,0.9994160873362281,False
912,0.060916266975254985,-0.08401826484018282,0.9994160873362281,False
913,0.020189764107271913,-0.09713261648745555,0.9994160873362281,False
914,0.007900373137090355,-0.09831932773109225,0.9994160873362281,False
915,0.018241205214508227,-0.09771863117870754,0.9994160873362281,False
916,0.008128163410219713,-0.09499999999999982,0.9994160873362281,False
917,0.03999552882305579,-0.08959731543624241,0.9994160873362281,False
918,0.02760916831175564,-0.0910485933503842,0.9994160873362281,False
919,0.011584863159441738,-0.09285714285714265,0.9994160873362281,False
920,0.007746984951154445,-0.09491525423728796,0.9994160873362281,False
921,0.008878178749000654,-0.09929577464788711,0.9994160873362281,False
922,0.03400492675791611,-0.09032921810699658,0.9994160873362281,False
923,0.04834231447603088,-0.08320950965824742,0.9994160873362281,False
924,0.010599652603559662,-0.08195488721804498,0.9994160873362281,False
925,0.03512131066236179,-0.08262548262548325,0.9994160873362281,False
926,0.04446035920409486,-0.0901929260450169,0.9994160873362281,False
927,0.014252407136154943,-0.09159292035398235,0.9994160873362281,False
928,0.04053503209797782,-0.08603839441535849,0.9994160873362281,False
929,0.005142911950315465,-0.10476190476190463,0.9994160873362281,False
930,0.021544516777794342,-0.09642857142857188,0.9994160873362281,False
931,0.05492249136295868,-0.09250317662007648,0.9994160873362281,False
932,0.03708961607844685,-0.08705440900562922,0.9994160873362281,False
933,0.008615832057330408,-0.10661764705882329,0.9994160873362281,False
934,0.018595937435748056,-0.0978647686832744,0.9994160873362281,False
935,0.021699315431760624,-0.08969696969697011,0.9994160873362281,False
936,0.012312663657212397,-0.09182389937106898,0.9994160873362281,False
937,0.013311978877027286,-0.08563829787234023,0.9994160873362281,False
938,0.020147097506196587,-0.09930555555555598,0.9994160873362281,False
939,0.04397692195561831,-0.08510971786833932,0.9994160873362281,False
940,0.04185029172003851,-0.0858585858585866,0.9994160873362281,False
941,0.022916900274140062,-0.084699453551913,0.9994160873362281,False
942,0.0621260942571098,-0.08247767857142872,0.9994160873362281,False
943,0.01681275569171703,-0.08471074380165292,0.9994160873362281,False
944,0.010641613967891317,-0.09529411764705858,0.9994160873362281,False
945,0.015555325178866042,-0.09162790697674417,0.9994160873362281,False
946,0.010499509509827476,-0.09352517985611492,0.9994160873362281,False
947,0.06841747821272293,-0.08551448551448493,0.9994160873362281,False
948,0.0326780307914305,-0.09008097165991974,0.9994160873362281,False
949,0.07327653386528254,-0.0791208791208789,0.9994160873362281,False
950,0.014444935755818733,-0.09644670050761414,0.9994160873362281,False
951,0.0698226550466643,-0.08211788211788172,0.9994160873362281,False
952,0.047328189362815465,-0.09218523878437138,0.9994160873362281,False
953,0.06958076011505909,-0.08401598401598351,0.9994160873362281,False
954,0.07009134883628576,-0.08311688311688266,0.9994160873362281,False
955,0.06921968079768703,-0.08041958041958013,0.9994160873362281,False
956,0.06711032877137768,-0.08858921161825672,0.9994160873362281,False
957,0.023301604898733785,-0.095495495495496,0.9994160873362281,False
958,0.012436784672900103,-0.08999999999999977,0.9994160873362281,False
959,0.06309473183864611,-0.08727477477477469,0.9994160873362281,False
960,0.035288098275486846,-0.09316888045540875,0.9994160873362281,False
961,0.06935614339090534,-0.0876123876123869,0.9994160873362281,False
962,0.00884573802977684,-0.09685039370078721,0.9994160873362281,False
963,0.007715249466855312,-0.09801980198019787,0.9994160873362281,False
964,0.03772785198088968,-0.0921641791044784,0.9994160873362281,False
965,0.01796299078159791,-0.10000000000000041,0.9994160873362281,False
966,0.0068023252933926415,-0.1074626865671641,0.9994160873362281,False
967,0.04290390988171566,-0.0886400000000008,0.9994160873362281,False
968,0.06720024598507734,-0.08661338661338597,0.9994160873362281,False
969,0.011653623381789657,-0.09499999999999978,0.9994160873362281,False
970,0.06649712864418689,-0.09552549427679409,0.9994160873362281,False
971,0.024341471016668947,-0.09126984126984182,0.9994160873362281,False
972,0.0118627249776182,-0.09457831325301183,0.9994160873362281,False
973,0.010053096995761734,-0.09397590361445761,0.9994160873362281,False
974,0.006507185265945736,-0.09866666666666658,0.9994160873362281,False
975,0.020199284754198743,-0.09350649350649391,0.9994160873362281,False
976,0.023752954044539365,-0.09294117647058872,0.9994160873362281,False
977,0.008016383975700592,-0.10258620689655153,0.9994160873362281,False
978,0.03818836915525026,-0.0917137476459518,0.9994160873362281,False
979,0.019100179059023503,-0.09515570934256093,0.9994160873362281,False
980,0.024452897838273202,-0.095389048991355,0.9994160873362281,False
981,0.061631020662389346,-0.08853006681514455,0.9994160873362281,False
982,0.015197419410469593,-0.10366972477064237,0.9994160873362281,False
983,0.00932494388143823,-0.09246575342465733,0.9994160873362281,False
984,0.011701579227519687,-0.09944444444444428,0.9994160873362281,False
985,0.0182680040707055,-0.09543726235741472,0.9994160873362281,False
986,0.026571770507871406,-0.09282051282051342,0.9994160873362281,False
987,0.035360032044991385,-0.0854870775347919,0.9994160873362281,False
988,0.02924883513151144,-0.08847926267281166,0.9994160873362281,False
989,0.019124156982798013,-0.09211469534050208,0.9994160873362281,False
990,0.005653500671542133,-0.10549450549450533,0.9994160873362281,False
991,0.01254644841174013,-0.09999999999999977,0.9994160873362281,False
992,0.0214154591303668,-0.08685121107266461,0.9994160873362281,False
993,0.022619291932642227,-0.09577039274924522,0.9994160873362281,False
994,0.04723650906817056,-0.08937062937063024,0.9994160873362281,False
995,0.01829374507724424,-0.09233716475095807,0.9994160873362281,False
996,0.02112701881742396,-0.09081632653061257,0.9994160873362281,False
997,0.030397307138628094,-0.09757709251101397,0.9994160873362281,False
998,0.01505707803516998,-0.09719626168224305,0.9994160873362281,False
999,0.010341184692151728,-0.10119047619047594,0.9994160873362281,False
1000,0.017362132230118732,-0.09632352941176503,0.9994160873362281,False
