steps,time,reward,delta,converged
895,0.058706771858851425,-0.04695304695304735,1.123255746890912,False
896,0.05903787877468858,-0.05144855144855191,1.123255746890912,False
897,0.05874097566265846,-0.05144855144855191,1.123255746890912,False
898,0.035251426153990906,-0.04858569051580725,1.123255746890912,False
899,0.05914260588178877,-0.04795204795204836,1.123255746890912,False
900,0.058643653501349036,-0.04825174825174867,1.123255746890912,False
901,0.05881678821606329,-0.04705294705294745,1.123255746890912,False
902,0.05856360954931006,-0.04795204795204836,1.123255746890912,False
903,0.058664457879785914,-0.048151848151848566,1.123255746890912,False
904,0.058663047406298574,-0.041958041958042286,1.123255746890912,False
905,0.05869619336590404,-0.04575424575424614,1.123255746890912,False
906,0.05882454577658791,-0.044355644355644715,1.123255746890912,False
907,0.05849555456370581,-0.0432567432567436,1.123255746890912,False
908,0.05890282664040569,-0.04465534465534502,1.123255746890912,False
909,0.05872933931823354,-0.04795204795204836,1.123255746890912,False
910,0.05856713571847649,-0.04235764235764269,1.123255746890912,False
911,0.05907137734175194,-0.04395604395604431,1.123255746890912,False
912,0.058805857101106085,-0.043156843156843504,1.123255746890912,False
913,0.058814672513108235,-0.04685314685314725,1.123255746890912,False
914,0.058559025535942055,-0.044055944055944415,1.123255746890912,False
915,0.05889401122840354,-0.04995004995005039,1.123255746890912,False
916,0.0589052949580946,-0.04965034965035009,1.123255746890912,False
917,0.05894901941064745,-0.04825174825174867,1.123255746890912,False
918,0.058838650438701734,-0.04755244755244796,1.123255746890912,False
919,0.05882313531037653,-0.049450549450549885,1.123255746890912,False
920,0.05890670542430598,-0.045254745254745626,1.123255746890912,False
921,0.0589402039986453,-0.044355644355644715,1.123255746890912,False
922,0.059006143288570456,-0.04765234765234806,1.123255746890912,False
923,0.059225823380984366,-0.048951048951049375,1.123255746890912,False
924,0.059275542305840645,-0.04785214785214826,1.123255746890912,False
925,0.05924980129930191,-0.04885114885114927,1.123255746890912,False
926,0.05887144377629738,-0.04665334665334705,1.123255746890912,False
927,0.05868314655526774,-0.04555444555444593,1.123255746890912,False
928,0.0587102980207419,-0.04705294705294745,1.123255746890912,False
929,0.05892433625558624,-0.04585414585414624,1.123255746890912,False
930,0.05903717353794491,-0.04845154845154887,1.123255746890912,False
931,0.059187740793277044,-0.04765234765234806,1.123255746890912,False
932,0.05927624753530836,-0.05204795204795252,1.123255746890912,False
933,0.058882374891254585,-0.04875124875124917,1.123255746890912,False
934,0.058770595453097485,-0.04675324675324715,1.123255746890912,False
935,0.05864259565714747,-0.048951048951049375,1.123255746890912,False
936,0.059017427018261515,-0.04825174825174867,1.123255746890912,False
937,0.05899380170740187,-0.048051948051948463,1.123255746890912,False
938,0.059408126122434624,-0.05364635364635414,1.123255746890912,False
939,0.0592120713336044,-0.05364635364635414,1.123255746890912,False
940,0.05894619847822469,-0.0434565434565438,1.123255746890912,False
941,0.05887496994546382,-0.04635364635364674,1.123255746890912,False
942,0.05896523976844037,-0.0504495504495509,1.123255746890912,False
943,0.05900438020762522,-0.04165834165834198,1.123255746890912,False
944,0.05891587345104199,-0.04535464535464573,1.123255746890912,False
945,0.05888519582367735,-0.049750249750250185,1.123255746890912,False
946,0.04526432487182319,-0.04422827496757487,1.123255746890912,False
947,0.05880374139815103,-0.05134865134865181,1.123255746890912,False
948,0.059100644510181155,-0.05014985014985059,1.123255746890912,False
949,0.05900438020034926,-0.05554445554445606,1.123255746890912,False
950,0.04781021614326164,-0.05117428924598311,1.123255746890912,False
951,0.05897581826138776,-0.0432567432567436,1.123255746890912,False
952,0.05862320174492197,-0.05154845154845201,1.123255746890912,False
953,0.05860733399458695,-0.058441558441559,1.123255746890912,False
954,0.05882771932374453,-0.049750249750250185,1.123255746890912,False
955,0.05977414206427056,-0.05744255744255799,1.123255746890912,False
956,0.05880620971583994,-0.04695304695304735,1.123255746890912,False
957,0.05914930559811182,-0.04925074925074968,1.123255746890912,False
958,0.05916834688105155,-0.048551448551448974,1.123255746890912,False
959,0.05928329986636527,-0.04705294705294745,1.123255746890912,False
960,0.05951461630320409,-0.047352647352647756,1.123255746890912,False
961,0.05880479924962856,-0.04935064935064978,1.123255746890912,False
962,0.05889718478283612,-0.047252747252747654,1.123255746890912,False
963,0.058925746714521665,-0.04475524475524512,1.123255746890912,False
964,0.05899380170740187,-0.04755244755244796,1.123255746890912,False
965,0.05838236465933733,-0.048151848151848566,1.123255746890912,False
966,0.058869680695352145,-0.04835164835164877,1.123255746890912,False
967,0.059022363646363374,-0.04235764235764269,1.123255746890912,False
968,0.05869584075117018,-0.046553446553446946,1.123255746890912,False
969,0.05891975223494228,-0.04445554445554482,1.123255746890912,False
970,0.05846029291569721,-0.048151848151848566,1.123255746890912,False
971,0.05863131192745641,-0.045154845154845524,1.123255746890912,False
972,0.05876565881771967,-0.04475524475524512,1.123255746890912,False
973,0.058814672513108235,-0.044355644355644715,1.123255746890912,False
974,0.059087950314278714,-0.048951048951049375,1.123255746890912,False
975,0.05901213776814984,-0.04905094905094948,1.123255746890912,False
976,0.05893491474853363,-0.04495504495504533,1.123255746890912,False
977,0.058550915360683575,-0.04755244755244796,1.123255746890912,False
978,0.058721229135699105,-0.048051948051948463,1.123255746890912,False
979,0.05892292578937486,-0.04695304695304735,1.123255746890912,False
980,0.058856986499449704,-0.04125874125874158,1.123255746890912,False
981,0.05923675449594157,-0.04155844155844188,1.123255746890912,False
982,0.059341834210499655,-0.04495504495504533,1.123255746890912,False
983,0.05892609932925552,-0.04245754245754279,1.123255746890912,False
984,0.05894267231633421,-0.044055944055944415,1.123255746890912,False
985,0.05877800039888825,-0.0433566433566437,1.123255746890912,False
986,0.05865881600766443,-0.04175824175824208,1.123255746890912,False
987,0.05880374140542699,-0.04265734265734299,1.123255746890912,False
988,0.05883723997249035,-0.04445554445554482,1.123255746890912,False
989,0.05935734933882486,-0.04535464535464573,1.123255746890912,False
990,0.05908512938913191,-0.04165834165834198,1.123255746890912,False
991,0.05881431989837438,-0.04755244755244796,1.123255746890912,False
992,0.059198671908234246,-0.04585414585414624,1.123255746890912,False
993,0.058745207061292604,-0.04545454545454583,1.123255746890912,False
994,0.05879880477004917,-0.0433566433566437,1.123255746890912,False
995,0.05891023159347242,-0.050649350649351096,1.123255746890912,False
996,0.05883159810764482,-0.04575424575424614,1.123255746890912,False
997,0.05850366473896429,-0.04245754245754279,1.123255746890912,False
998,0.05854209994140547,-0.050649350649351096,1.123255746890912,False
999,0.05919091434770962,-0.04465534465534502,1.123255746890912,False
1000,0.059040699699835386,-0.0428571428571432,1.123255746890912,False
