steps,time,reward,delta,converged
874,0.05922617599571822,-0.04095904095904127,1.1701867255640697,False
875,0.05903364737605443,-0.0434565434565438,1.1701867255640697,False
876,0.05923111262382008,-0.04455544455544492,1.1701867255640697,False
877,0.05869196196726989,-0.041158841158841476,1.1701867255640697,False
878,0.05888836937083397,-0.04245754245754279,1.1701867255640697,False
879,0.058703598311694805,-0.04465534465534502,1.1701867255640697,False
880,0.058718760818010196,-0.0434565434565438,1.1701867255640697,False
881,0.0587758846959332,-0.04375624375624411,1.1701867255640697,False
882,0.058884137964923866,-0.045654345654346035,1.1701867255640697,False
883,0.059597481187665835,-0.041958041958042286,1.1701867255640697,False
884,0.05885381295229308,-0.048151848151848566,1.1701867255640697,False
885,0.0587713006825652,-0.04705294705294745,1.1701867255640697,False
886,0.05871770297380863,-0.040559440559440864,1.1701867255640697,False
887,0.05895501389022684,-0.04995004995005039,1.1701867255640697,False
888,0.05890635280957213,-0.04385614385614421,1.1701867255640697,False
889,0.05900014880171511,-0.04475524475524512,1.1701867255640697,False
890,0.05842679434135789,-0.04675324675324715,1.1701867255640697,False
891,0.05867856254189974,-0.046453546453546844,1.1701867255640697,False
892,0.05847616065875627,-0.04705294705294745,1.1701867255640697,False
893,0.05835803411900997,-0.04505494505494542,1.1701867255640697,False
894,0.058595697657437995,-0.038161838161838435,1.1701867255640697,False
895,0.058876027789665386,-0.04255744255744289,1.1701867255640697,False
896,0.05902659504499752,-0.04585414585414624,1.1701867255640697,False
897,0.059077371821331326,-0.050249750249750695,1.1701867255640697,False
898,0.05894831417390378,-0.0429570429570433,1.1701867255640697,False
899,0.05899768049130216,-0.04245754245754279,1.1701867255640697,False
900,0.05897793396434281,-0.04205794205794239,1.1701867255640697,False
901,0.058772358534042723,-0.04505494505494542,1.1701867255640697,False
902,0.058820314377953764,-0.04375624375624411,1.1701867255640697,False
903,0.058661989562097006,-0.04705294705294745,1.1701867255640697,False
904,0.058987101991078816,-0.04625374625374664,1.1701867255640697,False
905,0.058856986499449704,-0.04575424575424614,1.1701867255640697,False
906,0.05890776327578351,-0.044355644355644715,1.1701867255640697,False
907,0.059010374679928645,-0.04375624375624411,1.1701867255640697,False
908,0.05901319561235141,-0.04465534465534502,1.1701867255640697,False
909,0.05891481560684042,-0.04365634365634401,1.1701867255640697,False
910,0.058947961559169926,-0.041958041958042286,1.1701867255640697,False
911,0.05891657868778566,-0.03886113886113914,1.1701867255640697,False
912,0.05875296462181723,-0.043556443556443905,1.1701867255640697,False
913,0.058733218094857875,-0.04465534465534502,1.1701867255640697,False
914,0.05868385178473545,-0.046053946053946436,1.1701867255640697,False
915,0.05922053413087269,-0.04205794205794239,1.1701867255640697,False
916,0.05877694254741073,-0.0434565434565438,1.1701867255640697,False
917,0.0588062097231159,-0.04635364635364674,1.1701867255640697,False
918,0.058766011432453524,-0.04625374625374664,1.1701867255640697,False
919,0.05919690882728901,-0.041858141858142184,1.1701867255640697,False
920,0.058949724640115164,-0.0434565434565438,1.1701867255640697,False
921,0.0588351242695353,-0.03846153846153874,1.1701867255640697,False
922,0.05881185158068547,-0.03476523476523499,1.1701867255640697,False
923,0.05913449569925433,-0.04715284715284755,1.1701867255640697,False
924,0.05911968580039684,-0.04245754245754279,1.1701867255640697,False
925,0.05920008237444563,-0.04165834165834198,1.1701867255640697,False
926,0.058667631426942535,-0.04255744255744289,1.1701867255640697,False
927,0.05869372504821513,-0.045954045954046334,1.1701867255640697,False
928,0.0587473227569717,-0.041958041958042286,1.1701867255640697,False
929,0.05891234728915151,-0.04635364635364674,1.1701867255640697,False
930,0.05863413285987917,-0.0430569430569434,1.1701867255640697,False
931,0.05864894275146071,-0.042257742257742585,1.1701867255640697,False
932,0.05930304639332462,-0.047752247752248164,1.1701867255640697,False
933,0.05885874958039494,-0.04545454545454583,1.1701867255640697,False
934,0.058901768796204124,-0.04555444555444593,1.1701867255640697,False
935,0.05888272750598844,-0.048551448551448974,1.1701867255640697,False
936,0.05903787876741262,-0.046453546453546844,1.1701867255640697,False
937,0.058830540256167296,-0.04465534465534502,1.1701867255640697,False
938,0.05878998935804702,-0.04555444555444593,1.1701867255640697,False
939,0.0589818127482431,-0.04755244755244796,1.1701867255640697,False
940,0.0597184286598349,-0.03926073926073955,1.1701867255640697,False
941,0.05981998221250251,-0.040659340659340966,1.1701867255640697,False
942,0.06018035629676888,-0.04045954045954076,1.1701867255640697,False
943,0.05985771217820002,-0.04375624375624411,1.1701867255640697,False
944,0.05960277043777751,-0.04035964035964067,1.1701867255640697,False
945,0.058975113031920046,-0.04125874125874158,1.1701867255640697,False
946,0.05921453964401735,-0.04905094905094948,1.1701867255640697,False
947,0.05879880477004917,-0.04495504495504533,1.1701867255640697,False
948,0.0591002918954473,-0.04465534465534502,1.1701867255640697,False
949,0.05911933318566298,-0.04175824175824208,1.1701867255640697,False
950,0.05967117804539157,-0.040259740259740565,1.1701867255640697,False
951,0.05897334994369885,-0.04135864135864167,1.1701867255640697,False
952,0.05851459585392149,-0.04395604395604431,1.1701867255640697,False
953,0.05866657357546501,-0.04205794205794239,1.1701867255640697,False
954,0.05883759258722421,-0.0432567432567436,1.1701867255640697,False
955,0.0593894374469528,-0.04425574425574461,1.1701867255640697,False
956,0.059611938464513514,-0.0433566433566437,1.1701867255640697,False
957,0.059502274729311466,-0.04475524475524512,1.1701867255640697,False
958,0.05889965310052503,-0.047352647352647756,1.1701867255640697,False
959,0.05877694254741073,-0.04715284715284755,1.1701867255640697,False
960,0.05876636405446334,-0.04585414585414624,1.1701867255640697,False
961,0.05882948240468977,-0.047752247752248164,1.1701867255640697,False
962,0.058785052729945164,-0.0434565434565438,1.1701867255640697,False
963,0.05874838061572518,-0.04135864135864167,1.1701867255640697,False
964,0.05875754864246119,-0.04365634365634401,1.1701867255640697,False
965,0.05885204986407189,-0.045254745254745626,1.1701867255640697,False
966,0.058941614464856684,-0.04425574425574461,1.1701867255640697,False
967,0.05865775816346286,-0.04385614385614421,1.1701867255640697,False
968,0.05891939962748438,-0.045254745254745626,1.1701867255640697,False
969,0.0589162260730518,-0.041058941058941374,1.1701867255640697,False
970,0.058596755501639564,-0.04835164835164877,1.1701867255640697,False
971,0.05866022648115177,-0.04395604395604431,1.1701867255640697,False
972,0.05902130579488585,-0.0434565434565438,1.1701867255640697,False
973,0.0587360390345566,-0.046053946053946436,1.1701867255640697,False
974,0.05878364226373378,-0.04045954045954076,1.1701867255640697,False
975,0.058846760613960214,-0.04635364635364674,1.1701867255640697,False
976,0.05869372504821513,-0.04215784215784249,1.1701867255640697,False
977,0.058721229135699105,-0.04035964035964067,1.1701867255640697,False
978,0.05863624855555827,-0.04415584415584451,1.1701867255640697,False
979,0.05891728391725337,-0.04545454545454583,1.1701867255640697,False
980,0.059144368962734006,-0.04085914085914117,1.1701867255640697,False
981,0.059215597495494876,-0.042757242757243095,1.1701867255640697,False
982,0.059159884083783254,-0.04535464535464573,1.1701867255640697,False
983,0.06070399183226982,-0.04015984015984046,1.1701867255640697,False
984,0.05914577942894539,-0.04265734265734299,1.1701867255640697,False
985,0.05897158687002957,-0.044355644355644715,1.1701867255640697,False
986,0.05900014880171511,-0.0358641358641361,1.1701867255640697,False
987,0.0585763037452125,-0.04175824175824208,1.1701867255640697,False
988,0.05874802799371537,-0.04365634365634401,1.1701867255640697,False
989,0.058581240380590316,-0.04665334665334705,1.1701867255640697,False
990,0.05900931683572708,-0.045954045954046334,1.1701867255640697,False
991,0.059124622435774654,-0.046453546453546844,1.1701867255640697,False
992,0.05894655109295854,-0.0428571428571432,1.1701867255640697,False
993,0.056898201728472486,-0.04601861427094144,1.1701867255640697,False
994,0.058841823985858355,-0.043156843156843504,1.1701867255640697,False
995,0.058959950518328696,-0.04785214785214826,1.1701867255640697,False
996,0.058873912086710334,-0.043556443556443905,1.1701867255640697,False
997,0.05871488204138586,-0.04415584415584451,1.1701867255640697,False
998,0.05901213776814984,-0.04535464535464573,1.1701867255640697,False
999,0.05952731050638249,-0.031168831168831342,1.1701867255640697,False
1000,0.05893244643084472,-0.04255744255744289,1.1701867255640697,False
