steps,time,reward,delta,converged
879,0.06696117198407592,-0.0842157842157837,0.9999075599756976,False
880,0.01422701874798804,-0.10396039603960402,0.9999075599756976,False
881,0.07075074172826135,-0.08011988011987983,0.9999075599756976,False
882,0.07211995167745044,-0.08331668331668285,0.9999075599756976,False
883,0.06694777255506779,-0.09312567132115941,0.9999075599756976,False
884,0.02743180220204522,-0.08206521739130475,0.9999075599756976,False
885,0.06896121288809809,-0.08471528471528417,0.9999075599756976,False
886,0.07260092061187606,-0.09300699300699199,0.9999075599756976,False
887,0.03669785912279622,-0.08432539682539746,0.9999075599756976,False
888,0.014602202725654934,-0.09540816326530603,0.9999075599756976,False
889,0.07290699175064219,-0.08561438561438502,0.9999075599756976,False
890,0.06524569261273427,-0.08324145534729883,0.9999075599756976,False
891,0.023779400284183794,-0.08761061946902696,0.9999075599756976,False
892,0.0811275406886125,-0.08281718281718238,0.9999075599756976,False
893,0.04294939741339476,-0.09591439688716034,0.9999075599756976,False
894,0.007901078372015036,-0.10909090909090892,0.9999075599756976,False
895,0.07736089102036203,-0.08801198801198729,0.9999075599756976,False
896,0.05900825898424955,-0.08929936305732529,0.9999075599756976,False
897,0.07114884578004421,-0.08855932203389787,0.9999075599756976,False
898,0.0679812915786897,-0.10010504201680559,0.9999075599756976,False
899,0.07076590423821472,-0.09570429570429453,0.9999075599756976,False
900,0.013013312684051925,-0.1044943820224718,0.9999075599756976,False
901,0.07392146948041045,-0.087712287712287,0.9999075599756976,False
902,0.02013405069556029,-0.09600000000000042,0.9999075599756976,False
903,0.07329028590902453,-0.08501498501498446,0.9999075599756976,False
904,0.036982420657295734,-0.09369024856596637,0.9999075599756976,False
905,0.03316146803990705,-0.08893617021276662,0.9999075599756976,False
906,0.06466634367097868,-0.08822222222222202,0.9999075599756976,False
907,0.07282201117050136,-0.08351648351648304,0.9999075599756976,False
908,0.02523112249764381,-0.0893048128342251,0.9999075599756976,False
909,0.03478209356762818,-0.1008179959100213,0.9999075599756976,False
910,0.04210241253167624,-0.10151515151515247,0.9999075599756976,False
911,0.05645249444387446,-0.08950131233595861,0.9999075599756976,False
912,0.0703297176041815,-0.08671328671328606,0.9999075599756976,False
913,0.06311483098033932,-0.09766407119021062,0.9999075599756976,False
914,0.05453602365741972,-0.0838331160365067,0.9999075599756976,False
915,0.054577985021751374,-0.0956975228161671,0.9999075599756976,False
916,0.07391300668496115,-0.08021978021977993,0.9999075599756976,False
917,0.05425498829026765,-0.08673469387755162,0.9999075599756976,False
918,0.022182752680237172,-0.0877551020408166,0.9999075599756976,False
919,0.011824995010101702,-0.09702380952380929,0.9999075599756976,False
920,0.0702087701374694,-0.08491508491508436,0.9999075599756976,False
921,0.07165485048790288,-0.08331668331668285,0.9999075599756976,False
922,0.008730079811357427,-0.10518518518518495,0.9999075599756976,False
923,0.025773094090254745,-0.0973760932944612,0.9999075599756976,False
924,0.02685985820608039,-0.0978082191780828,0.9999075599756976,False
925,0.03228733168725739,-0.08587196467991229,0.9999075599756976,False
926,0.03954841107588436,-0.09009009009009086,0.9999075599756976,False
927,0.0789462548946176,-0.08341658341658295,0.9999075599756976,False
928,0.07075673620965972,-0.09250749250749152,0.9999075599756976,False
929,0.07144045964378165,-0.08461538461538408,0.9999075599756976,False
930,0.025216312604243285,-0.09176829268292727,0.9999075599756976,False
931,0.007598180780405528,-0.09918032786885227,0.9999075599756976,False
932,0.07258434763389232,-0.08351648351648304,0.9999075599756976,False
933,0.07194399603395141,-0.08041958041958013,0.9999075599756976,False
934,0.07278851259980001,-0.09790209790209661,0.9999075599756976,False
935,0.028193453885251074,-0.08935643564356492,0.9999075599756976,False
936,0.010822153626577347,-0.09119496855345892,0.9999075599756976,False
937,0.016612469506071648,-0.09884169884169915,0.9999075599756976,False
938,0.009868325938441558,-0.10399999999999976,0.9999075599756976,False
939,0.012147286510298727,-0.08341968911917079,0.9999075599756976,False
940,0.0702055965866748,-0.08271728271728229,0.9999075599756976,False
941,0.01744217617851973,-0.09049586776859515,0.9999075599756976,False
942,0.009105969022130012,-0.10212765957446793,0.9999075599756976,False
943,0.04560424719602452,-0.08981481481481565,0.9999075599756976,False
944,0.014256285918236244,-0.09680365296803661,0.9999075599756976,False
945,0.019577621827920666,-0.08736842105263182,0.9999075599756976,False
946,0.014639932693171431,-0.10162162162162153,0.9999075599756976,False
947,0.05769582029461162,-0.09900249376558581,0.9999075599756976,False
948,0.07318873234908096,-0.09070929070928983,0.9999075599756976,False
949,0.04253260468613007,-0.09253968253968341,0.9999075599756976,False
950,0.042895799702819204,-0.09510135135135223,0.9999075599756976,False
951,0.027261135806838865,-0.10182767624020958,0.9999075599756976,False
952,0.011641634420811897,-0.09999999999999985,0.9999075599756976,False
953,0.0536012372613186,-0.08741450068399538,0.9999075599756976,False
954,0.014330335388876847,-0.09319371727748675,0.9999075599756976,False
955,0.014609255054892856,-0.09004739336492884,0.9999075599756976,False
956,0.01838542537188914,-0.09845559845559876,0.9999075599756976,False
957,0.010025945523011615,-0.10307692307692286,0.9999075599756976,False
958,0.07107938032640959,-0.09720279720279595,0.9999075599756976,False
959,0.009514651570498245,-0.10087719298245595,0.9999075599756976,False
960,0.052287035488916445,-0.08973277074542985,0.9999075599756976,False
961,0.01048963624816679,-0.09862068965517219,0.9999075599756976,False
962,0.0701294314203551,-0.09580419580419464,0.9999075599756976,False
963,0.01326613873061433,-0.10111731843575404,0.9999075599756976,False
964,0.0160281839343952,-0.09351851851851853,0.9999075599756976,False
965,0.06505669015859894,-0.08853362734288839,0.9999075599756976,False
966,0.033637147727858974,-0.08927038626609508,0.9999075599756976,False
967,0.021451073400385212,-0.10130293159609172,0.9999075599756976,False
968,0.0400748675383511,-0.09509981851179757,0.9999075599756976,False
969,0.04219021404605883,-0.10067681895093157,0.9999075599756976,False
970,0.03303064731153427,-0.08893617021276662,0.9999075599756976,False
971,0.01920349569991231,-0.09562289562289603,0.9999075599756976,False
972,0.07001941506678122,-0.09286432160803929,0.9999075599756976,False
973,0.01868268109865312,-0.09717741935483895,0.9999075599756976,False
974,0.04294305031544354,-0.08750000000000079,0.9999075599756976,False
975,0.05416612892622652,-0.09530201342281919,0.9999075599756976,False
976,0.02482208733454172,-0.08534482758620729,0.9999075599756976,False
977,0.07069079691973457,-0.0980019980019967,0.9999075599756976,False
978,0.006598512945856783,-0.09405940594059392,0.9999075599756976,False
979,0.007092528690918698,-0.10930232558139519,0.9999075599756976,False
980,0.018302207872693543,-0.09779411764705917,0.9999075599756976,False
981,0.02891984391862934,-0.1010443864229772,0.9999075599756976,False
982,0.021974708932248177,-0.09874213836478038,0.9999075599756976,False
983,0.07136535232348251,-0.09300699300699199,0.9999075599756976,False
984,0.039657369579799706,-0.08818181818181892,0.9999075599756976,False
985,0.04003819542049314,-0.08780918727915268,0.9999075599756976,False
986,0.040226140026788926,-0.09491833030853078,0.9999075599756976,False
987,0.02342184713234019,-0.0993690851735021,0.9999075599756976,False
988,0.05243583966148435,-0.08459495351925714,0.9999075599756976,False
989,0.07161994145099015,-0.09430569430569322,0.9999075599756976,False
990,0.046067585304626846,-0.09954198473282538,0.9999075599756976,False
991,0.07055503955962195,-0.09010989010988926,0.9999075599756976,False
992,0.042404604888361064,-0.09006849315068573,0.9999075599756976,False
993,0.014853618304186966,-0.10047619047619055,0.9999075599756976,False
994,0.012661754013606696,-0.09999999999999977,0.9999075599756976,False
995,0.013811283870381885,-0.10326086956521731,0.9999075599756976,False
996,0.03978783769161964,-0.09160839160839242,0.9999075599756976,False
997,0.02473252273921389,-0.07493261455525636,0.9999075599756976,False
998,0.014142743399133906,-0.08670212765957426,0.9999075599756976,False
999,0.05704171665092872,-0.08929936305732529,0.9999075599756976,False
1000,0.016926298210819368,-0.08947368421052652,0.9999075599756976,False
