episode,length,time,reward,delta
813,1000.0,0.0587205239044124,-45.70000000000038,0.048790519183473435
814,1000.0,0.059141195413758396,-50.400000000000446,0.07307629632185704
815,1000.0,0.05872263960191049,-45.300000000000374,0.065113652400721
816,1000.0,0.05862002819594636,-42.20000000000033,0.021534762430109176
817,1000.0,0.05866093171061948,-47.0000000000004,-0.13237336093634566
818,1000.0,0.05948499652004102,-45.10000000000037,-0.03298172914460387
819,1000.0,0.058990275540054427,-48.40000000000042,0.033209532524413166
820,1000.0,0.058638011636503506,-42.20000000000033,0.042271837814517654
821,1000.0,0.05874309136015654,-43.70000000000035,-0.07704243583645706
822,1000.0,0.058913757757181884,-42.30000000000033,-0.07594441135345648
823,1000.0,0.05867820992170891,-43.50000000000035,-0.1365141111908814
824,1000.0,0.05884393968517543,-45.80000000000038,-0.1050368978277057
825,1000.0,0.05886544929308002,-44.10000000000036,0.0397668729444468
826,1000.0,0.05901636916314601,-42.80000000000034,-0.0065880453617007395
827,1000.0,0.05891904700547457,-47.1000000000004,0.06499636703574177
828,1000.0,0.058787521043996094,-43.80000000000035,0.07206110133506008
829,1000.0,0.058595697655619006,-42.20000000000033,0.01793583931007625
830,1000.0,0.059025537193519995,-47.70000000000041,0.041095679680863376
831,1000.0,0.058562199084917665,-42.600000000000335,-0.0031584640024508726
832,1000.0,0.05880374140178901,-48.60000000000042,0.06435556563988241
833,1000.0,0.059064677627247875,-48.80000000000042,-0.05586809774363735
834,1000.0,0.05851600632195186,-44.20000000000036,-0.04356870235256771
835,1000.0,0.05853998424572637,-44.80000000000037,-0.007007875551121812
836,1000.0,0.0586464744337718,-42.30000000000033,0.03177540085870888
837,1000.0,0.05883829782214889,-44.40000000000036,0.03523850355145171
838,1000.0,0.05909923404578876,-45.70000000000038,0.03675158562560765
839,1000.0,0.05880726756731747,-45.20000000000037,-0.1105977124213186
840,1000.0,0.05846910832406138,-42.10000000000033,-0.08281841804231826
841,1000.0,0.05851459585574048,-50.10000000000044,-0.0343778142735463
842,1000.0,0.05871029802437988,-44.80000000000037,0.02739624534526183
843,1000.0,0.059130969533725874,-45.10000000000037,0.004729079181736873
844,1000.0,0.05883829782214889,-44.50000000000036,-0.036863711231151605
845,1000.0,0.05859851858622278,-41.50000000000032,0.06991267979616039
846,1000.0,0.05914507419402071,-46.30000000000039,-0.11270662012185974
847,1000.0,0.05907878228754271,-43.60000000000035,0.03828863486998847
848,1000.0,0.05902447934386146,-48.70000000000042,-0.10927705546324133
849,1000.0,0.058835476889726124,-49.20000000000043,0.07665667311047283
850,1000.0,0.05871417680464219,-52.30000000000047,-0.013996763332624979
851,1000.0,0.0588291297917749,-45.50000000000038,0.0843133873543147
852,1000.0,0.05849449671404727,-51.100000000000456,0.05720903923802972
853,1000.0,0.05882948240832775,-42.10000000000033,0.010324484788775555
854,1000.0,0.058671157590652,-45.300000000000374,0.04418317870914763
855,743.0,0.04381471835586126,-35.300000000000246,0.4592631519379633
856,1000.0,0.05885275509717758,-46.000000000000384,0.01938426738302456
857,1000.0,0.0589994435722474,-48.50000000000042,0.08854050643654178
858,1000.0,0.05993740351550514,-47.80000000000041,0.0028734259517443905
859,1000.0,0.05943245665730501,-44.000000000000355,0.07352366658437401
860,1000.0,0.059347476075345185,-47.70000000000041,-0.005319579602179769
861,1000.0,0.05918491986085428,-38.50000000000028,-0.12596663326767765
862,1000.0,0.05925050653422659,-45.90000000000038,0.062319410072511364
863,850.0,0.04991674723896722,-42.300000000000345,0.393038870654977
864,1000.0,0.05861473894765368,-43.900000000000354,-0.10001060912590484
865,1000.0,0.05866586834235932,-44.40000000000036,-0.029278451186631527
866,541.0,0.031938946565787774,-23.300000000000075,0.22963157596898165
867,1000.0,0.05848603391677898,-45.400000000000375,0.08238289218013
868,1000.0,0.05845253534971562,-43.50000000000035,-0.07423404088198333
869,565.0,0.033179451484102174,-25.400000000000105,0.11481578798449088
870,1000.0,0.0588044466348947,-45.300000000000374,0.04579025512826443
871,1000.0,0.0583883591407357,-41.60000000000032,0.031264576103189945
872,1000.0,0.058453593199374154,-44.700000000000365,-0.014401885122805186
873,1000.0,0.058420094626853825,-45.50000000000038,-0.07374271049678005
874,1000.0,0.058579124677635264,-46.700000000000394,-0.0051035096838366045
875,1000.0,0.0585093066074478,-45.90000000000038,0.07102718504592337
876,1000.0,0.0587127663402498,-46.9000000000004,-0.03604189903687699
877,1000.0,0.058769184983248124,-46.40000000000039,0.032918078368232545
878,1000.0,0.05884922893346811,-46.9000000000004,0.0631150653569631
879,1000.0,0.05851001184055349,-45.400000000000375,-0.023440035128545395
880,1000.0,0.05853328453122231,-41.800000000000324,0.054257068033741265
881,1000.0,0.05830796257396287,-46.000000000000384,0.030722171968313602
882,1000.0,0.05832700386599754,-48.200000000000415,-0.07417377171995615
883,1000.0,0.058360149818327045,-45.50000000000038,-0.07546509521223133
884,1000.0,0.05841480538038013,-44.700000000000365,0.030984390308639607
885,1000.0,0.0587928102886508,-45.80000000000038,0.07451322306861631
886,1000.0,0.05854844704117568,-47.90000000000041,0.05583966399272609
887,1000.0,0.05886827022550278,-46.20000000000039,-0.054633568654873677
888,889.0,0.05216291447322874,-39.90000000000031,0.05740789399224544
889,1000.0,0.05841727369443106,-48.50000000000042,-0.06366470885240724
890,1000.0,0.05872546053615224,-44.600000000000364,0.017564717659856448
891,1000.0,0.05834851347390213,-49.700000000000436,-0.006412694288855214
892,815.0,0.04755386393662775,-34.500000000000234,0.028703946996122776
893,1000.0,0.058531874065010925,-45.20000000000037,0.042572040061420985
894,1000.0,0.05888202227106376,-45.400000000000375,0.05577577611491073
895,1000.0,0.05889083768306591,-49.30000000000043,-0.03231736444359529
896,1000.0,0.058305846874645795,-50.300000000000445,-0.13815664501571243
897,584.0,0.03416889344043739,-26.100000000000115,0.1965194353274885
898,1000.0,0.058862628362476244,-47.0000000000004,0.0674621291790474
899,1000.0,0.058564667402606574,-47.1000000000004,0.05444179377927347
900,804.0,0.04722205179132288,-34.500000000000234,0.014351973498061388
901,1000.0,0.058493438864388736,-45.20000000000037,-0.08172023717990512
902,1000.0,0.058606276150385384,-47.500000000000405,-0.1202740606992036
903,1000.0,0.0584962597968115,-45.400000000000375,0.024285602035412572
904,1000.0,0.059078077056256006,-51.800000000000466,0.045164630072913145
905,1000.0,0.058725107919599395,-43.00000000000034,0.06930441256529069
906,635.0,0.03700534072959272,-30.800000000000182,0.007175986749030638
907,1000.0,0.05851071707365918,-46.50000000000039,0.07089723295275355
908,529.0,0.03115649050596403,-24.500000000000092,0.003587993374515319
909,742.0,0.043446939323985134,-32.90000000000021,0.0017939966872576596
910,1000.0,0.058435257138626184,-43.300000000000345,0.04957934826418168
911,1000.0,0.058535047613986535,-41.40000000000032,0.032762391176513514
912,509.0,0.02970653137526824,-25.400000000000105,0.0982597176637443
913,1000.0,0.05885592864615319,-47.0000000000004,-0.027053390372081904
914,1000.0,0.0585964028887247,-45.00000000000037,-0.10979716125875613
915,1000.0,0.05845570889687224,-46.20000000000039,-0.05581959470301401
916,1000.0,0.05887496994000685,-42.600000000000335,0.028298149160605975
917,1000.0,0.05888308011890331,-50.300000000000445,0.08756912547429406
918,1000.0,0.05900367496906256,-47.1000000000004,0.039564521359465726
919,1000.0,0.05883582950627897,-49.700000000000436,0.08247985315153308
920,1000.0,0.058740270429552766,-50.300000000000445,-0.04303786075604983
921,919.0,0.05438580901864043,-44.00000000000037,0.0008969983436288853
922,1000.0,0.05871770297017065,-55.00000000000051,0.04183241962422319
923,1000.0,0.05879281029046979,-47.3000000000004,0.0342801974456078
924,1000.0,0.05866657357546501,-47.80000000000041,-0.08354852552739898
925,1000.0,0.058354507955300505,-43.40000000000035,0.052111049077377694
926,1000.0,0.0586295488410542,-44.30000000000036,0.04227861526894361
927,1000.0,0.05850331212786841,-50.400000000000446,0.08962747202289457
928,1000.0,0.059056567448351416,-51.30000000000046,-0.028795170166055872
929,1000.0,0.05853681069675076,-47.3000000000004,0.048423590742677595
930,1000.0,0.05870571401101188,-46.800000000000395,-0.029759697247799366
931,1000.0,0.05868103085413168,-48.60000000000042,-0.07981818963544482
932,1000.0,0.058507190908130724,-44.10000000000036,0.024148664326299935
933,1000.0,0.05857947729418811,-43.900000000000354,0.06669309557252015
934,1000.0,0.05865528984577395,-46.30000000000039,-0.0017795264230076602
935,1000.0,0.05858829270982824,-46.800000000000395,-0.07841984809750929
936,1000.0,0.05860169213701738,-42.80000000000034,0.006795645862215677
937,1000.0,0.05857630374703149,-50.60000000000045,0.06754921270334002
938,1000.0,0.058764248353327275,-44.90000000000037,-0.05820269131922902
939,1000.0,0.058626022677344736,-47.1000000000004,-0.042487822751551954
940,1000.0,0.05870183522893058,-48.300000000000416,0.06789628048793883
941,1000.0,0.058766716667378205,-54.1000000000005,0.06994475153608071
942,1000.0,0.05849484933060012,-49.600000000000435,-0.05894974418068069
943,1000.0,0.058920810086419806,-39.800000000000296,-0.11722869733032315
944,1000.0,0.05869866167813598,-39.50000000000029,0.04969248833913359
945,1000.0,0.058387301292896154,-47.1000000000004,0.005467537670408306
946,1000.0,0.05845711936308362,-42.80000000000034,-0.024177675775295643
947,1000.0,0.05881044111629308,-44.40000000000036,0.08065361821841038
948,1000.0,0.058621438660338754,-45.20000000000037,0.0740452627281063
949,1000.0,0.05859605027035286,-45.00000000000037,0.056687051257759496
950,1000.0,0.05826529597470653,-46.50000000000039,-0.022456966266676648
951,1000.0,0.05858970317422063,-44.90000000000037,0.02392467471473902
952,1000.0,0.05837249139767664,-46.50000000000039,-0.10737431675328865
953,1000.0,0.05840211118629668,-43.00000000000034,0.04203677844735337
954,1000.0,0.05886051266134018,-42.80000000000034,-0.010956417977269373
955,1000.0,0.05880374140178901,-44.50000000000036,-0.047621439957722445
956,1000.0,0.05868667271715822,-44.40000000000036,0.06418871948958989
957,1000.0,0.05859781335311709,-44.000000000000355,0.02520013367945809
958,1000.0,0.05866586834235932,-46.20000000000039,-0.057078613288728236
959,1000.0,0.058452887964449474,-44.000000000000355,0.05667636750798989
960,1000.0,0.059016016548412153,-46.700000000000394,0.053220045920906706
961,1000.0,0.058366496918097255,-44.90000000000037,-0.09445534829378494
962,1000.0,0.058685262252765824,-42.90000000000034,-0.09177628217628467
963,1000.0,0.05856572525226511,-46.20000000000039,0.021399220779390507
964,1000.0,0.05900684851803817,-46.100000000000385,0.06944414578583347
965,1000.0,0.058688435799922445,-40.1000000000003,0.04080354730281774
966,1000.0,0.05888519581822038,-44.000000000000355,-0.09027609808072226
967,1000.0,0.05874555967602646,-49.40000000000043,-0.11111536790546314
968,1000.0,0.058465582158532925,-46.50000000000039,-0.09126581577753691
969,1000.0,0.05865282153172302,-42.90000000000034,-0.06445943042228543
970,1000.0,0.05876883236669528,-45.300000000000374,0.06018166801892569
971,1000.0,0.058499785962339956,-45.70000000000038,0.05707911442495854
972,1000.0,0.058785757959412877,-46.40000000000039,0.06302816244627313
973,1000.0,0.058601339520464535,-44.600000000000364,0.013385129945203047
974,1000.0,0.05872017128604057,-46.700000000000394,-0.10721879108583746
975,1000.0,0.058812204197238316,-42.30000000000033,-0.03717451853625095
976,1000.0,0.05939578453944705,-41.30000000000032,0.06915684634312932
977,1000.0,0.0589461984764057,-45.80000000000038,-0.1280228584778462
978,1000.0,0.05884922893346811,-45.90000000000038,0.04241133385200519
979,1000.0,0.058675741605838994,-44.90000000000037,0.05335082258333829
980,1000.0,0.0590509255816869,-42.00000000000033,0.006273299446512004
981,1000.0,0.0587127663402498,-44.80000000000037,-0.02877990852349524
982,1000.0,0.05855373628946836,-42.80000000000034,0.06820829369526937
983,1000.0,0.058531874065010925,-44.000000000000355,0.036538295422497674
984,1000.0,0.05883512427135429,-43.50000000000035,-0.008012959291879534
985,1000.0,0.05900050142008695,-45.10000000000037,-0.05280249177675647
986,1000.0,0.058733218098495854,-44.600000000000364,-0.022900855093096445
987,1000.0,0.05876072218597983,-42.40000000000033,-0.002064666415142774
988,1000.0,0.05891269990570436,-46.100000000000385,-0.014773889526858541
989,1000.0,0.05940424733671534,-45.10000000000037,0.05451875664545907
990,1000.0,0.058817493445531,-43.60000000000035,0.021149494003933473
991,1000.0,0.05896594500154606,-49.700000000000436,0.018018770108936617
992,1000.0,0.05860909708280815,-42.500000000000334,-0.07214639137910794
993,1000.0,0.05935805457193055,-45.400000000000375,0.03174172663946384
994,1000.0,0.058925746718159644,-48.200000000000415,0.07355861877903139
995,1000.0,0.058507896141236415,-45.00000000000037,0.057447749219350946
996,1000.0,0.05893985137845448,-43.70000000000035,0.05876167534320052
997,1000.0,0.0587589591032156,-43.60000000000035,0.055316015269282634
998,1000.0,0.05867926777136745,-43.80000000000035,0.05276110989140202
999,1000.0,0.05850754352468357,-43.00000000000034,-0.018437235852924255
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
