steps,time,reward,delta,converged
875,0.05899415432213573,-0.027572427572427696,1.2566610659779416,False
876,0.05889753739756998,-0.02967032967032982,1.2566610659779416,False
877,0.05890353187714936,-0.03286713286713307,1.2566610659779416,False
878,0.05922829169139732,-0.02957042957042972,1.2566610659779416,False
879,0.05895395603874931,-0.030369630369630533,1.2566610659779416,False
880,0.059048104645626154,-0.02947052947052962,1.2566610659779416,False
881,0.059343597291444894,-0.032767232767232965,1.2566610659779416,False
882,0.058544568259094376,-0.030069930069930226,1.2566610659779416,False
883,0.05838201204460347,-0.030369630369630533,1.2566610659779416,False
884,0.058795278608158696,-0.03236763236763256,1.2566610659779416,False
885,0.05898815984255634,-0.03026973026973043,1.2566610659779416,False
886,0.05925579577888129,-0.030069930069930226,1.2566610659779416,False
887,0.05866057909588562,-0.03386613386613408,1.2566610659779416,False
888,0.05909253432764672,-0.02947052947052962,1.2566610659779416,False
889,0.05884217660059221,-0.03336663336663357,1.2566610659779416,False
890,0.058983928443922196,-0.028871128871129012,1.2566610659779416,False
891,0.058754022473294754,-0.029770229770229924,1.2566610659779416,False
892,0.0590759613623959,-0.031168831168831342,1.2566610659779416,False
893,0.05884323445206974,-0.0279720279720281,1.2566610659779416,False
894,0.05882948241196573,-0.03296703296703317,1.2566610659779416,False
895,0.0586510584471398,-0.03026973026973043,1.2566610659779416,False
896,0.05891975223494228,-0.03186813186813205,1.2566610659779416,False
897,0.05846487692906521,-0.026873126873126985,1.2566610659779416,False
898,0.05886756499239709,-0.03136863136863154,1.2566610659779416,False
899,0.05897370256570866,-0.03466533466533489,1.2566610659779416,False
900,0.058647532285249326,-0.031168831168831342,1.2566610659779416,False
901,0.05882630886480911,-0.023976023976024045,1.2566610659779416,False
902,0.05896277145075146,-0.02707292707292719,1.2566610659779416,False
903,0.0590890081730322,-0.03176823176823195,1.2566610659779416,False
904,0.059019895328674465,-0.030669330669330835,1.2566610659779416,False
905,0.058997680484026205,-0.03206793206793225,1.2566610659779416,False
906,0.05929176266363356,-0.027672327672327794,1.2566610659779416,False
907,0.05911933318566298,-0.028271728271728403,1.2566610659779416,False
908,0.05907807705079904,-0.03186813186813205,1.2566610659779416,False
909,0.05894055661337916,-0.03126873126873144,1.2566610659779416,False
910,0.05901813224772923,-0.02877122877122891,1.2566610659779416,False
911,0.05935558625787962,-0.032267732267732455,1.2566610659779416,False
912,0.05880127308773808,-0.034365634365634584,1.2566610659779416,False
913,0.05874132827739231,-0.03156843156843175,1.2566610659779416,False
914,0.059070319490274414,-0.03466533466533489,1.2566610659779416,False
915,0.0586595212444081,-0.028471528471528607,1.2566610659779416,False
916,0.05903787877468858,-0.029970029970030128,1.2566610659779416,False
917,0.05898357582191238,-0.02947052947052962,1.2566610659779416,False
918,0.05867679945367854,-0.028671328671328808,1.2566610659779416,False
919,0.05890212141093798,-0.02647352647352658,1.2566610659779416,False
920,0.0587296919329674,-0.032767232767232965,1.2566610659779416,False
921,0.058707477095595095,-0.03046953046953063,1.2566610659779416,False
922,0.058809735885006376,-0.03126873126873144,1.2566610659779416,False
923,0.059058330531115644,-0.035264735264735496,1.2566610659779416,False
924,0.05862355435965583,-0.02967032967032982,1.2566610659779416,False
925,0.05893244643084472,-0.027872127872128,1.2566610659779416,False
926,0.058978286579076666,-0.03186813186813205,1.2566610659779416,False
927,0.058857691728917416,-0.03106893106893124,1.2566610659779416,False
928,0.05916693642211612,-0.029870129870130026,1.2566610659779416,False
929,0.05871911343274405,-0.02967032967032982,1.2566610659779416,False
930,0.058835476884269156,-0.030669330669330835,1.2566610659779416,False
931,0.05895642435643822,-0.031968031968032155,1.2566610659779416,False
932,0.058854518181760795,-0.028471528471528607,1.2566610659779416,False
933,0.058805151864362415,-0.030769230769230937,1.2566610659779416,False
934,0.05873039716971107,-0.034365634365634584,1.2566610659779416,False
935,0.05861050754901953,-0.02877122877122891,1.2566610659779416,False
936,0.05898040228203172,-0.030369630369630533,1.2566610659779416,False
937,0.058730044547701254,-0.03026973026973043,1.2566610659779416,False
938,0.058911994674417656,-0.032267732267732455,1.2566610659779416,False
939,0.05872017128422158,-0.033066933066933264,1.2566610659779416,False
940,0.05934641822386766,-0.03386613386613408,1.2566610659779416,False
941,0.05871488204138586,-0.030369630369630533,1.2566610659779416,False
942,0.05926531642762711,-0.029770229770229924,1.2566610659779416,False
943,0.05915671053662663,-0.02627372627372638,1.2566610659779416,False
944,0.05901531131530646,-0.028871128871129012,1.2566610659779416,False
945,0.05890846850525122,-0.02937062937062952,1.2566610659779416,False
946,0.05879422075668117,-0.03376623376623398,1.2566610659779416,False
947,0.05899239124119049,-0.03106893106893124,1.2566610659779416,False
948,0.058996622639824636,-0.03206793206793225,1.2566610659779416,False
949,0.058606276150385384,-0.032267732267732455,1.2566610659779416,False
950,0.05893985137663549,-0.03346653346653367,1.2566610659779416,False
951,0.058882374891254585,-0.030969030969031138,1.2566610659779416,False
952,0.05894373016053578,-0.028471528471528607,1.2566610659779416,False
953,0.05865458461630624,-0.03326673326673347,1.2566610659779416,False
954,0.05901883747719694,-0.02937062937062952,1.2566610659779416,False
955,0.058892248147458304,-0.025574425574425668,1.2566610659779416,False
956,0.059007906369515695,-0.030769230769230937,1.2566610659779416,False
957,0.05907384565944085,-0.029070929070929213,1.2566610659779416,False
958,0.05932702431164216,-0.03136863136863154,1.2566610659779416,False
959,0.059173283516429365,-0.02567432567432577,1.2566610659779416,False
960,0.05881784606754081,-0.029270729270729417,1.2566610659779416,False
961,0.058724402682855725,-0.02627372627372638,1.2566610659779416,False
962,0.05879492598614888,-0.03086913086913104,1.2566610659779416,False
963,0.0587296919329674,-0.030969030969031138,1.2566610659779416,False
964,0.058896126931358594,-0.03176823176823195,1.2566610659779416,False
965,0.05887638040439924,-0.030369630369630533,1.2566610659779416,False
966,0.05874979107466061,-0.03466533466533489,1.2566610659779416,False
967,0.058940909228113014,-0.03286713286713307,1.2566610659779416,False
968,0.058596402894181665,-0.029070929070929213,1.2566610659779416,False
969,0.058793162905203644,-0.02957042957042972,1.2566610659779416,False
970,0.0588241931545781,-0.03016983016983033,1.2566610659779416,False
971,0.0588591021951288,-0.03086913086913104,1.2566610659779416,False
972,0.05886932808061829,-0.029770229770229924,1.2566610659779416,False
973,0.05899168600444682,-0.03176823176823195,1.2566610659779416,False
974,0.058422562942723744,-0.030769230769230937,1.2566610659779416,False
975,0.05866057909588562,-0.026573426573426682,1.2566610659779416,False
976,0.05873603902728064,-0.026973026973027087,1.2566610659779416,False
977,0.058639774717448745,-0.033066933066933264,1.2566610659779416,False
978,0.05882066699268762,-0.03246753246753266,1.2566610659779416,False
979,0.05886932807334233,-0.026173826173826277,1.2566610659779416,False
980,0.05898498629539972,-0.031168831168831342,1.2566610659779416,False
981,0.05870712448086124,-0.02877122877122891,1.2566610659779416,False
982,0.059104523294081446,-0.028971028971029114,1.2566610659779416,False
983,0.0589246888703201,-0.031468531468531645,1.2566610659779416,False
984,0.05873145501391264,-0.03026973026973043,1.2566610659779416,False
985,0.058788226277101785,-0.03016983016983033,1.2566610659779416,False
986,0.05862637529207859,-0.030369630369630533,1.2566610659779416,False
987,0.058614386325643864,-0.033966033966034176,1.2566610659779416,False
988,0.0586397747247247,-0.033966033966034176,1.2566610659779416,False
989,0.05986511713126674,-0.030669330669330835,1.2566610659779416,False
990,0.058731455021188594,-0.035664335664335904,1.2566610659779416,False
991,0.05867750469042221,-0.034365634365634584,1.2566610659779416,False
992,0.059433867121697403,-0.03186813186813205,1.2566610659779416,False
993,0.058841118749114685,-0.035664335664335904,1.2566610659779416,False
994,0.059370396156737115,-0.02947052947052962,1.2566610659779416,False
995,0.05911087038839469,-0.03246753246753266,1.2566610659779416,False
996,0.05873956518917112,-0.03126873126873144,1.2566610659779416,False
997,0.05853363715141313,-0.02937062937062952,1.2566610659779416,False
998,0.058833713810599875,-0.02707292707292719,1.2566610659779416,False
999,0.05899168601172278,-0.02947052947052962,1.2566610659779416,False
1000,0.059033294761320576,-0.03246753246753266,1.2566610659779416,False
