steps,time,reward,delta,converged
874,0.059082661071443,-0.03186813186813205,1.0752339953368768,False
875,0.0594571398160042,-0.028871128871129012,1.0752339953368768,False
876,0.059771673750219634,-0.02957042957042972,1.0752339953368768,False
877,0.05916623118537245,-0.028971028971029114,1.0752339953368768,False
878,0.05939543192471319,-0.029770229770229924,1.0752339953368768,False
879,0.059447266552524525,-0.03016983016983033,1.0752339953368768,False
880,0.0590911238668923,-0.032767232767232965,1.0752339953368768,False
881,0.05921912366284232,-0.02957042957042972,1.0752339953368768,False
882,0.05902271626109723,-0.03106893106893124,1.0752339953368768,False
883,0.059040699705292354,-0.030569430569430733,1.0752339953368768,False
884,0.05894549324330001,-0.030969030969031138,1.0752339953368768,False
885,0.05883512427135429,-0.028071928071928202,1.0752339953368768,False
886,0.05886827022732177,-0.03456543456543479,1.0752339953368768,False
887,0.059393668840129976,-0.02497502497502506,1.0752339953368768,False
888,0.05927836323826341,-0.034365634365634584,1.0752339953368768,False
889,0.058814672513108235,-0.02937062937062952,1.0752339953368768,False
890,0.05880550448455324,-0.026373626373626478,1.0752339953368768,False
891,0.059254737932860735,-0.033166833166833366,1.0752339953368768,False
892,0.05918703556017135,-0.03246753246753266,1.0752339953368768,False
893,0.05901319561598939,-0.03246753246753266,1.0752339953368768,False
894,0.058636601172111114,-0.03206793206793225,1.0752339953368768,False
895,0.05937744848051807,-0.027472527472527594,1.0752339953368768,False
896,0.05902201102799154,-0.029070929070929213,1.0752339953368768,False
897,0.05895078249159269,-0.030569430569430733,1.0752339953368768,False
898,0.05883195072419767,-0.02957042957042972,1.0752339953368768,False
899,0.058877790870610625,-0.033166833166833366,1.0752339953368768,False
900,0.0591665838019253,-0.03206793206793225,1.0752339953368768,False
901,0.05862743314355612,-0.029770229770229924,1.0752339953368768,False
902,0.05903858400415629,-0.02857142857142871,1.0752339953368768,False
903,0.05877271114877658,-0.0281718281718283,1.0752339953368768,False
904,0.058968765933968825,-0.026373626373626478,1.0752339953368768,False
905,0.058913757757181884,-0.025574425574425668,1.0752339953368768,False
906,0.059014253465647926,-0.028971028971029114,1.0752339953368768,False
907,0.05964473180392815,-0.02857142857142871,1.0752339953368768,False
908,0.05879986261970771,-0.030969030969031138,1.0752339953368768,False
909,0.05887990657174669,-0.027672327672327794,1.0752339953368768,False
910,0.05873744949531101,-0.031168831168831342,1.0752339953368768,False
911,0.0590456363352132,-0.03176823176823195,1.0752339953368768,False
912,0.05885346033210226,-0.034465534465534686,1.0752339953368768,False
913,0.05858652962524502,-0.030769230769230937,1.0752339953368768,False
914,0.058709945407827036,-0.03236763236763256,1.0752339953368768,False
915,0.0588252510096936,-0.030769230769230937,1.0752339953368768,False
916,0.05848885485102073,-0.031468531468531645,1.0752339953368768,False
917,0.0590417575531319,-0.02947052947052962,1.0752339953368768,False
918,0.05875966433814028,-0.02707292707292719,1.0752339953368768,False
919,0.05866234217683086,-0.03206793206793225,1.0752339953368768,False
920,0.05896841331741598,-0.028071928071928202,1.0752339953368768,False
921,0.05897652349631244,-0.0355644355644358,1.0752339953368768,False
922,0.05914084279538656,-0.033166833166833366,1.0752339953368768,False
923,0.05887567517129355,-0.03136863136863154,1.0752339953368768,False
924,0.0585755985139258,-0.029270729270729417,1.0752339953368768,False
925,0.05865141106551164,-0.02947052947052962,1.0752339953368768,False
926,0.05874414920981508,-0.031468531468531645,1.0752339953368768,False
927,0.05931644582233275,-0.028471528471528607,1.0752339953368768,False
928,0.05955446197549463,-0.0281718281718283,1.0752339953368768,False
929,0.05886827022550278,-0.026773226773226882,1.0752339953368768,False
930,0.05897264471605013,-0.03426573426573448,1.0752339953368768,False
931,0.059096413113366,-0.02877122877122891,1.0752339953368768,False
932,0.058788226275282796,-0.028471528471528607,1.0752339953368768,False
933,0.05877447422972182,-0.03246753246753266,1.0752339953368768,False
934,0.05895078249159269,-0.031168831168831342,1.0752339953368768,False
935,0.05881079373284592,-0.032267732267732455,1.0752339953368768,False
936,0.058929625500240945,-0.03126873126873144,1.0752339953368768,False
937,0.05869372504639614,-0.03166833166833185,1.0752339953368768,False
938,0.05944268253733753,-0.03186813186813205,1.0752339953368768,False
939,0.05913026430062018,-0.03086913086913104,1.0752339953368768,False
940,0.0592829472534504,-0.03086913086913104,1.0752339953368768,False
941,0.0593622859705647,-0.03416583416583438,1.0752339953368768,False
942,0.05898216536115797,-0.029170829170829315,1.0752339953368768,False
943,0.05885628126452502,-0.029870129870130026,1.0752339953368768,False
944,0.0590833663027297,-0.03236763236763256,1.0752339953368768,False
945,0.05918633032706566,-0.02947052947052962,1.0752339953368768,False
946,0.059087245084811,-0.028271728271728403,1.0752339953368768,False
947,0.059028005509389914,-0.03126873126873144,1.0752339953368768,False
948,0.059312919658623287,-0.029070929070929213,1.0752339953368768,False
949,0.05909923404578876,-0.02967032967032982,1.0752339953368768,False
950,0.058969471167074516,-0.03186813186813205,1.0752339953368768,False
951,0.058797746922209626,-0.029770229770229924,1.0752339953368768,False
952,0.05883794520559604,-0.030569430569430733,1.0752339953368768,False
953,0.05895712958772492,-0.03166833166833185,1.0752339953368768,False
954,0.05874873322500207,-0.03346653346653367,1.0752339953368768,False
955,0.05907067210864625,-0.028971028971029114,1.0752339953368768,False
956,0.05860733400004392,-0.03106893106893124,1.0752339953368768,False
957,0.05880374140178901,-0.030969030969031138,1.0752339953368768,False
958,0.058731455015731626,-0.02857142857142871,1.0752339953368768,False
959,0.05903223690620507,-0.028871128871129012,1.0752339953368768,False
960,0.05877024283290666,-0.030969030969031138,1.0752339953368768,False
961,0.05892786241747672,-0.030669330669330835,1.0752339953368768,False
962,0.05937956417983514,-0.03246753246753266,1.0752339953368768,False
963,0.05874732275879069,-0.02937062937062952,1.0752339953368768,False
964,0.05874979107466061,-0.030569430569430733,1.0752339953368768,False
965,0.05893879352879594,-0.02937062937062952,1.0752339953368768,False
966,0.05861509156420652,-0.03166833166833185,1.0752339953368768,False
967,0.058884843203486525,-0.029870129870130026,1.0752339953368768,False
968,0.05865352676482871,-0.03086913086913104,1.0752339953368768,False
969,0.05906291454448365,-0.029870129870130026,1.0752339953368768,False
970,0.05887109115792555,-0.033066933066933264,1.0752339953368768,False
971,0.05879563122289255,-0.028871128871129012,1.0752339953368768,False
972,0.058634132856241195,-0.02717282717282729,1.0752339953368768,False
973,0.05878082132949203,-0.03246753246753266,1.0752339953368768,False
974,0.05880162570247194,-0.03236763236763256,1.0752339953368768,False
975,0.05933266618194466,-0.02857142857142871,1.0752339953368768,False
976,0.058842529220783035,-0.029870129870130026,1.0752339953368768,False
977,0.058927157184371026,-0.03186813186813205,1.0752339953368768,False
978,0.05844936179892102,-0.03186813186813205,1.0752339953368768,False
979,0.05902976859215414,-0.025774225774225872,1.0752339953368768,False
980,0.05880303616868332,-0.03046953046953063,1.0752339953368768,False
981,0.0592088977828098,-0.03016983016983033,1.0752339953368768,False
982,0.059049515117294504,-0.03346653346653367,1.0752339953368768,False
983,0.05890600019301928,-0.03026973026973043,1.0752339953368768,False
984,0.05879281029046979,-0.028471528471528607,1.0752339953368768,False
985,0.05902201102799154,-0.028471528471528607,1.0752339953368768,False
986,0.058652468915170175,-0.03376623376623398,1.0752339953368768,False
987,0.058773063765329425,-0.030069930069930226,1.0752339953368768,False
988,0.05871981867130671,-0.028971028971029114,1.0752339953368768,False
989,0.059073493041069014,-0.029070929070929213,1.0752339953368768,False
990,0.05878998935804702,-0.03156843156843175,1.0752339953368768,False
991,0.058364028600408346,-0.026973026973027087,1.0752339953368768,False
992,0.059115807021953515,-0.02857142857142871,1.0752339953368768,False
993,0.058796336454179254,-0.025774225774225872,1.0752339953368768,False
994,0.05897299733260297,-0.03156843156843175,1.0752339953368768,False
995,0.058835476889726124,-0.030669330669330835,1.0752339953368768,False
996,0.05954987796030764,-0.03046953046953063,1.0752339953368768,False
997,0.05882595624461828,-0.03216783216783235,1.0752339953368768,False
998,0.05857066188218596,-0.03016983016983033,1.0752339953368768,False
999,0.05884922893346811,-0.02857142857142871,1.0752339953368768,False
1000,0.05873498117944109,-0.027872127872128,1.0752339953368768,False
