steps,time,reward,delta,converged
873,0.006327703457827738,-0.10185185185185167,0.5722031785449387,False
874,0.006055836120594904,-0.09805825242718431,0.5722031785449387,False
875,0.03483463343036419,-0.0893760539629013,0.5722031785449387,False
876,0.023579466716910247,-0.07822784810126622,0.5722031785449387,False
877,0.03627260360008222,-0.0791461412151074,0.5722031785449387,False
878,0.019050460129165003,-0.09076923076923119,0.5722031785449387,False
879,0.04665786535861116,-0.07204030226700318,0.5722031785449387,False
880,0.01689209440792183,-0.07727272727272738,0.5722031785449387,False
881,0.005274085295241093,-0.0898876404494381,0.5722031785449387,False
882,0.028961452666862897,-0.08615071283095788,0.5722031785449387,False
883,0.013101466814077867,-0.08609865470852013,0.5722031785449387,False
884,0.0170528875414675,-0.08472222222222243,0.5722031785449387,False
885,0.01747426428300969,-0.08952702702702733,0.5722031785449387,False
886,0.04242928804615076,-0.07706293706293776,0.5722031785449387,False
887,0.05922547076079354,-0.07512487512487513,0.5722031785449387,False
888,0.003869613694405416,-0.08688524590163936,0.5722031785449387,False
889,0.04446882199954416,-0.07078353253652121,0.5722031785449387,False
890,0.05690595928945186,-0.08030927835051536,0.5722031785449387,False
891,0.058496965029462444,-0.07702297702297692,0.5722031785449387,False
892,0.020391108139847347,-0.0855907780979831,0.5722031785449387,False
893,0.005632343679735641,-0.07065217391304345,0.5722031785449387,False
894,0.024470176047543646,-0.08661800486618058,0.5722031785449387,False
895,0.026144751902393182,-0.07735426008968656,0.5722031785449387,False
896,0.05931715105589319,-0.07612387612387607,0.5722031785449387,False
897,0.05910734422650421,-0.07522477522477522,0.5722031785449387,False
898,0.035471106250042794,-0.08092868988391444,0.5722031785449387,False
899,0.02080190638616841,-0.07885714285714317,0.5722031785449387,False
900,0.059029768591699394,-0.07482517482517484,0.5722031785449387,False
901,0.010143014208551904,-0.08670520231213853,0.5722031785449387,False
902,0.043417672152827436,-0.0744248985115027,0.5722031785449387,False
903,0.033576497685771756,-0.0745166959578213,0.5722031785449387,False
904,0.01645767085483385,-0.0855595667870038,0.5722031785449387,False
905,0.01314695434530222,-0.07927927927927912,0.5722031785449387,False
906,0.018917171084467554,-0.09187500000000041,0.5722031785449387,False
907,0.01544883498991112,-0.09000000000000019,0.5722031785449387,False
908,0.008159898898156825,-0.1043478260869563,0.5722031785449387,False
909,0.00709499700633387,-0.102479338842975,0.5722031785449387,False
910,0.01065712909485228,-0.0961111111111109,0.5722031785449387,False
911,0.029085221065997757,-0.08861283643892406,0.5722031785449387,False
912,0.03020301543574533,-0.08349705304518727,0.5722031785449387,False
913,0.03164733270250508,-0.08423005565862776,0.5722031785449387,False
914,0.05898004966229564,-0.07312687312687324,0.5722031785449387,False
915,0.05883618212237707,-0.07592407592407588,0.5722031785449387,False
916,0.02410521794899978,-0.09017199017199075,0.5722031785449387,False
917,0.009102442857056303,-0.07179487179487166,0.5722031785449387,False
918,0.02035831480361594,-0.07456647398843955,0.5722031785449387,False
919,0.010659597410722199,-0.092222222222222,0.5722031785449387,False
920,0.010790770756557322,-0.09999999999999988,0.5722031785449387,False
921,0.05887602778875589,-0.07072927072927099,0.5722031785449387,False
922,0.02341197386977001,-0.08775000000000054,0.5722031785449387,False
923,0.024553746162382595,-0.08520286396181438,0.5722031785449387,False
924,0.05871382418990834,-0.079220779220779,0.5722031785449387,False
925,0.04045216721669931,-0.08139534883721004,0.5722031785449387,False
926,0.05920925040072689,-0.08051948051948021,0.5722031785449387,False
927,0.0041104507777163235,-0.09428571428571424,0.5722031785449387,False
928,0.05703607478562844,-0.08285123966942126,0.5722031785449387,False
929,0.010647255832736846,-0.0779661016949151,0.5722031785449387,False
930,0.026257589188844577,-0.08044444444444496,0.5722031785449387,False
931,0.02890115524223802,-0.07663934426229559,0.5722031785449387,False
932,0.013790479495128238,-0.06595744680851048,0.5722031785449387,False
933,0.03164415915443897,-0.08152985074626928,0.5722031785449387,False
934,0.011613072481395648,-0.0846938775510202,0.5722031785449387,False
935,0.029492493147245114,-0.07365269461077892,0.5722031785449387,False
936,0.014967866056394996,-0.08937007874015764,0.5722031785449387,False
937,0.024947971432538907,-0.08457831325301257,0.5722031785449387,False
938,0.014997838460658386,-0.09137254901960802,0.5722031785449387,False
939,0.021850587917469966,-0.09272237196765554,0.5722031785449387,False
940,0.016597659613580618,-0.0855123674911663,0.5722031785449387,False
941,0.011216731513286504,-0.09473684210526301,0.5722031785449387,False
942,0.005444399074349349,-0.10322580645161275,0.5722031785449387,False
943,0.036321969913387875,-0.08538961038961114,0.5722031785449387,False
944,0.05131416650965548,-0.08123569794050377,0.5722031785449387,False
945,0.009479389917032677,-0.08385093167701846,0.5722031785449387,False
946,0.04187920627418862,-0.0885431400282894,0.5722031785449387,False
947,0.013910721728279896,-0.09615384615384631,0.5722031785449387,False
948,0.059044578485554666,-0.0722277722277724,0.5722031785449387,False
949,0.03238006983201558,-0.0849090909090916,0.5722031785449387,False
950,0.041718765757650544,-0.08197183098591626,0.5722031785449387,False
951,0.050736580649754615,-0.07993039443155502,0.5722031785449387,False
952,0.014862081100545765,-0.08228346456692918,0.5722031785449387,False
953,0.009346806105440919,-0.0987261146496813,0.5722031785449387,False
954,0.04131854600700535,-0.07567185289957634,0.5722031785449387,False
955,0.0391002354772354,-0.07529940119760543,0.5722031785449387,False
956,0.006904936701630504,-0.1059322033898303,0.5722031785449387,False
957,0.059033999989878794,-0.07072927072927099,0.5722031785449387,False
958,0.03135748192335086,-0.07257462686567215,0.5722031785449387,False
959,0.023828413980481855,-0.07463054187192154,0.5722031785449387,False
960,0.05903505783999208,-0.06943056943056976,0.5722031785449387,False
961,0.040248707483897306,-0.08029629629629702,0.5722031785449387,False
962,0.05932138245452734,-0.07142857142857165,0.5722031785449387,False
963,0.046865556489137816,-0.07343358395990043,0.5722031785449387,False
964,0.023591808295350347,-0.07880299251870365,0.5722031785449387,False
965,0.05892750980092387,-0.06753246753246797,0.5722031785449387,False
966,0.059258616713577794,-0.07332667332667343,0.5722031785449387,False
967,0.020181301310458366,-0.08023598820059027,0.5722031785449387,False
968,0.05865387938092681,-0.06643356643356693,0.5722031785449387,False
969,0.04085062388458027,-0.0759712230215834,0.5722031785449387,False
970,0.05364390386012019,-0.07755775577557791,0.5722031785449387,False
971,0.0593203246048688,-0.06843156843156882,0.5722031785449387,False
972,0.014029200879122072,-0.08620689655172414,0.5722031785449387,False
973,0.05901777963026689,-0.068631368631369,0.5722031785449387,False
974,0.019255682944276487,-0.08297872340425563,0.5722031785449387,False
975,0.05898745460945065,-0.06783216783216825,0.5722031785449387,False
976,0.013045753404185234,-0.08744394618834078,0.5722031785449387,False
977,0.0281035366733704,-0.07866108786610931,0.5722031785449387,False
978,0.05868808318382435,-0.06913086913086948,0.5722031785449387,False
979,0.02432525065705704,-0.09210526315789537,0.5722031785449387,False
980,0.045906792170171684,-0.07042253521126825,0.5722031785449387,False
981,0.00664047431155268,-0.09292035398230072,0.5722031785449387,False
982,0.031045768919284455,-0.09243856332703292,0.5722031785449387,False
983,0.008276967582332873,-0.09788732394366176,0.5722031785449387,False
984,0.05754137425947192,-0.07084607543323179,0.5722031785449387,False
985,0.02754428687194377,-0.07194860813704539,0.5722031785449387,False
986,0.04743150600415902,-0.07402269861286324,0.5722031785449387,False
987,0.059409183968000434,-0.07092907092907116,0.5722031785449387,False
988,0.02515566256306556,-0.07910798122065774,0.5722031785449387,False
989,0.05856854618332363,-0.06893106893106929,0.5722031785449387,False
990,0.032563430422669626,-0.0797468354430386,0.5722031785449387,False
991,0.05971666557343269,-0.06963036963036995,0.5722031785449387,False
992,0.023060767815422878,-0.09312977099236701,0.5722031785449387,False
993,0.05892786241747672,-0.07602397602397598,0.5722031785449387,False
994,0.018555739151452144,-0.0901898734177219,0.5722031785449387,False
995,0.05896594500200081,-0.06843156843156882,0.5722031785449387,False
996,0.04962407552784498,-0.06939501779359496,0.5722031785449387,False
997,0.0029514002758332936,-0.10400000000000002,0.5722031785449387,False
998,0.035988042068765935,-0.07950413223140562,0.5722031785449387,False
999,0.012767186352903082,-0.09573459715639812,0.5722031785449387,False
1000,0.05909253433219419,-0.068631368631369,0.5722031785449387,False
