steps,time,reward,delta,converged
877,0.025453623522480484,-0.07639257294429741,0.7674734829924511,False
878,0.013181863381760195,-0.0918367346938774,0.7674734829924511,False
879,0.015465407965166378,-0.0897560975609755,0.7674734829924511,False
880,0.041451482435149956,-0.07619834710743863,0.7674734829924511,False
881,0.033803230109697324,-0.0799171842650109,0.7674734829924511,False
882,0.06795026132385829,-0.07592213114754111,0.7674734829924511,False
883,0.006951482082513394,-0.10495049504950477,0.7674734829924511,False
884,0.03289806350039726,-0.0794491525423734,0.7674734829924511,False
885,0.023725097340502543,-0.07351190476190496,0.7674734829924511,False
886,0.010849305097508477,-0.08598726114649663,0.7674734829924511,False
887,0.024903894367525936,-0.07243243243243269,0.7674734829924511,False
888,0.0708459481902537,-0.06813186813186853,0.7674734829924511,False
889,0.007383084703178611,-0.09396551724137915,0.7674734829924511,False
890,0.029139876625777106,-0.08199513381995181,0.7674734829924511,False
891,0.01743512384928181,-0.08218623481781379,0.7674734829924511,False
892,0.026567186494503403,-0.08329048843187706,0.7674734829924511,False
893,0.030907543243301916,-0.0804147465437793,0.7674734829924511,False
894,0.023787863079633098,-0.0806547619047622,0.7674734829924511,False
895,0.026785103504153085,-0.08702290076335929,0.7674734829924511,False
896,0.014823293284280226,-0.06359649122807004,0.7674734829924511,False
897,0.004883386191067984,-0.10909090909090896,0.7674734829924511,False
898,0.022825572596048005,-0.07570093457943944,0.7674734829924511,False
899,0.05719122605478333,-0.07317365269461147,0.7674734829924511,False
900,0.06442056995547318,-0.07838427947598281,0.7674734829924511,False
901,0.06804546778585063,-0.07224448897795614,0.7674734829924511,False
902,0.012671274658714538,-0.09430051813471489,0.7674734829924511,False
903,0.06590120672444755,-0.06774530271398813,0.7674734829924511,False
904,0.06918018774740631,-0.07262737262737277,0.7674734829924511,False
905,0.027141951421072008,-0.08545454545454594,0.7674734829924511,False
906,0.008881352297976264,-0.09420289855072445,0.7674734829924511,False
907,0.023292084251806955,-0.08354037267080776,0.7674734829924511,False
908,0.03615518230071757,-0.08290258449304236,0.7674734829924511,False
909,0.01278375932815834,-0.07386363636363621,0.7674734829924511,False
910,0.021962014738164726,-0.07823343848580463,0.7674734829924511,False
911,0.013811989101668587,-0.09447236180904514,0.7674734829924511,False
912,0.03685900487289473,-0.07351851851851904,0.7674734829924511,False
913,0.031077857021955424,-0.07687074829932018,0.7674734829924511,False
914,0.027105984536319738,-0.0858611825192807,0.7674734829924511,False
915,0.03889078126485401,-0.07996515679442573,0.7674734829924511,False
916,0.013313389343238669,-0.08709677419354818,0.7674734829924511,False
917,0.06934309657845006,-0.0722277722277724,0.7674734829924511,False
918,0.016870584800926736,-0.08423236514522824,0.7674734829924511,False
919,0.014747480730875395,-0.10325581395348851,0.7674734829924511,False
920,0.016880458062587422,-0.09377431906614808,0.7674734829924511,False
921,0.06932934453652706,-0.06933066933066967,0.7674734829924511,False
922,0.010961789768771268,-0.10138888888888867,0.7674734829924511,False
923,0.003916864308848744,-0.11186440677966095,0.7674734829924511,False
924,0.010189559588980046,-0.09281045751633966,0.7674734829924511,False
925,0.009656756026743096,-0.10687022900763336,0.7674734829924511,False
926,0.01045684291057114,-0.07916666666666652,0.7674734829924511,False
927,0.06964282062108396,-0.06883116883116919,0.7674734829924511,False
928,0.01889107746137597,-0.09210526315789498,0.7674734829924511,False
929,0.03118187889594992,-0.08250539956803511,0.7674734829924511,False
930,0.024551630463975016,-0.07162921348314628,0.7674734829924511,False
931,0.00862041607433639,-0.09180327868852442,0.7674734829924511,False
932,0.03400810030689172,-0.08262711864406837,0.7674734829924511,False
933,0.0061884199330961565,-0.10574712643678146,0.7674734829924511,False
934,0.04095852453974658,-0.09083333333333415,0.7674734829924511,False
935,0.03481664998798806,-0.08603238866396826,0.7674734829924511,False
936,0.007849243742384715,-0.1074766355140185,0.7674734829924511,False
937,0.017202749562784447,-0.0967611336032391,0.7674734829924511,False
938,0.016678056179443956,-0.08583690987124463,0.7674734829924511,False
939,0.05917927799600875,-0.08140643623361198,0.7674734829924511,False
940,0.04789167056333099,-0.0790935672514627,0.7674734829924511,False
941,0.037202805982815335,-0.08710937500000068,0.7674734829924511,False
942,0.07204519697552314,-0.06723276723276768,0.7674734829924511,False
943,0.016663951520968112,-0.07735042735042723,0.7674734829924511,False
944,0.028926896247867262,-0.07756097560975651,0.7674734829924511,False
945,0.0555959889152291,-0.0790523690773075,0.7674734829924511,False
946,0.031136038747717976,-0.0793258426966297,0.7674734829924511,False
947,0.07072993735528144,-0.07772227772227758,0.7674734829924511,False
948,0.06954585107996536,-0.06943056943056976,0.7674734829924511,False
949,0.02910602544034191,-0.10047619047619123,0.7674734829924511,False
950,0.07005749764903157,-0.06373626373626437,0.7674734829924511,False
951,0.07451880186636117,-0.06583416583416636,0.7674734829924511,False
952,0.06922144388045126,-0.07452547452547456,0.7674734829924511,False
953,0.05808510893439234,-0.07822878228782364,0.7674734829924511,False
954,0.07077930366722285,-0.06903096903096938,0.7674734829924511,False
955,0.029481562036380637,-0.07839805825242761,0.7674734829924511,False
956,0.031650506251025945,-0.07704081632653098,0.7674734829924511,False
957,0.022481418873212533,-0.07684563758389276,0.7674734829924511,False
958,0.03668163876318431,-0.07397003745318403,0.7674734829924511,False
959,0.06887200090750412,-0.07462537462537466,0.7674734829924511,False
960,0.07166648683232779,-0.0670329670329675,0.7674734829924511,False
961,0.069601564488039,-0.07352647352647362,0.7674734829924511,False
962,0.017187234434459242,-0.07450980392156857,0.7674734829924511,False
963,0.02746847431990318,-0.08432835820895572,0.7674734829924511,False
964,0.030855708615490585,-0.08340807174887947,0.7674734829924511,False
965,0.030243566336139338,-0.08179723502304198,0.7674734829924511,False
966,0.02832074844991439,-0.1012345679012353,0.7674734829924511,False
967,0.03028270676804823,-0.08036529680365347,0.7674734829924511,False
968,0.007783657069012406,-0.08910891089108898,0.7674734829924511,False
969,0.01419281494418101,-0.095049504950495,0.7674734829924511,False
970,0.0523945835284394,-0.0715803452855252,0.7674734829924511,False
971,0.05486924626711698,-0.07238805970149322,0.7674734829924511,False
972,0.007563271745311795,-0.10180180180180162,0.7674734829924511,False
973,0.01314237032966048,-0.10391061452513956,0.7674734829924511,False
974,0.004340356748798513,-0.11311475409836057,0.7674734829924511,False
975,0.07025355243422382,-0.0723276723276725,0.7674734829924511,False
976,0.03245129836977867,-0.06928104575163435,0.7674734829924511,False
977,0.036717958266308415,-0.08142589118198937,0.7674734829924511,False
978,0.015082466425155872,-0.0995555555555557,0.7674734829924511,False
979,0.03814499732470722,-0.07588126159554787,0.7674734829924511,False
980,0.03218507289602712,-0.0807280513918635,0.7674734829924511,False
981,0.012368377068924019,-0.08920454545454524,0.7674734829924511,False
982,0.02808202706546581,-0.0939320388349521,0.7674734829924511,False
983,0.018734868343017297,-0.0776951672862454,0.7674734829924511,False
984,0.0689598024218867,-0.07462537462537466,0.7674734829924511,False
985,0.014628648963480373,-0.07414634146341446,0.7674734829924511,False
986,0.021612219150483725,-0.08417508417508442,0.7674734829924511,False
987,0.034728848475424456,-0.07414829659318686,0.7674734829924511,False
988,0.06954549846159352,-0.06603396603396655,0.7674734829924511,False
989,0.04886524477660714,-0.0825513196480946,0.7674734829924511,False
990,0.06930995062612055,-0.07332667332667343,0.7674734829924511,False
991,0.020491251232670038,-0.07973421926910318,0.7674734829924511,False
992,0.01565934705286054,-0.08169642857142846,0.7674734829924511,False
993,0.03576130964574986,-0.0803883495145637,0.7674734829924511,False
994,0.01694533950285404,-0.09713114754098383,0.7674734829924511,False
995,0.058026221975524095,-0.0719812426729198,0.7674734829924511,False
996,0.04150613799538405,-0.07018739352640596,0.7674734829924511,False
997,0.025200444861184224,-0.08865435356200578,0.7674734829924511,False
998,0.010048865597127588,-0.08322580645161273,0.7674734829924511,False
999,0.06567976354926941,-0.07216386554621894,0.7674734829924511,False
1000,0.06999050051126687,-0.07302697302697315,0.7674734829924511,False
