steps,time,reward,delta,converged
884,0.008485363945510471,-0.1072916666666665,0.9555096176463725,False
885,0.005636927695377381,-0.07386363636363633,0.9555096176463725,False
886,0.018024346054517082,-0.0858299595141701,0.9555096176463725,False
887,0.05755935770139331,-0.08331318016928708,0.9555096176463725,False
888,0.05557095314361504,-0.07341269841269908,0.9555096176463725,False
889,0.029613440612592967,-0.07360774818401973,0.9555096176463725,False
890,0.04222089168251841,-0.08016260162601693,0.9555096176463725,False
891,0.024615806669316953,-0.08668555240793244,0.9555096176463725,False
892,0.010129967397006112,-0.0999999999999998,0.9555096176463725,False
893,0.024821734717988875,-0.09271708683473441,0.9555096176463725,False
894,0.04218139863223769,-0.08576104746317588,0.9555096176463725,False
895,0.012276696774279117,-0.08657718120805351,0.9555096176463725,False
896,0.012137765863371897,-0.0772413793103447,0.9555096176463725,False
897,0.010539002560108202,-0.10153846153846133,0.9555096176463725,False
898,0.011784796726715285,-0.09657142857142834,0.9555096176463725,False
899,0.012397644240991212,-0.0843749999999998,0.9555096176463725,False
900,0.01050797230709577,-0.0899371069182388,0.9555096176463725,False
901,0.012049964350808295,-0.07565789473684197,0.9555096176463725,False
902,0.013442799605400069,-0.08253968253968234,0.9555096176463725,False
903,0.017649514695222024,-0.09333333333333355,0.9555096176463725,False
904,0.022808647003330407,-0.0948012232415907,0.9555096176463725,False
905,0.007552340632173582,-0.08541666666666657,0.9555096176463725,False
906,0.01620237649513001,-0.09907834101382498,0.9555096176463725,False
907,0.07220881104149157,-0.07702297702297692,0.9555096176463725,False
908,0.0729563580625836,-0.07002997002997033,0.9555096176463725,False
909,0.009250541796063771,-0.10206896551724115,0.9555096176463725,False
910,0.07134948458042345,-0.06963036963036995,0.9555096176463725,False
911,0.07636333888331137,-0.08271728271728229,0.9555096176463725,False
912,0.051958749509140034,-0.08153618906942467,0.9555096176463725,False
913,0.04555981751400395,-0.06908783783783834,0.9555096176463725,False
914,0.06904584085350507,-0.06783216783216825,0.9555096176463725,False
915,0.07593632027783315,-0.07312687312687324,0.9555096176463725,False
916,0.003337867981827003,-0.07636363636363638,0.9555096176463725,False
917,0.021255018615192967,-0.08544776119403001,0.9555096176463725,False
918,0.0030610640133090783,-0.11599999999999998,0.9555096176463725,False
919,0.006532221039378783,-0.09213483146067405,0.9555096176463725,False
920,0.018075828067594557,-0.09338521400778232,0.9555096176463725,False
921,0.07103107186230773,-0.07662337662337654,0.9555096176463725,False
922,0.04333374942143564,-0.08397212543554076,0.9555096176463725,False
923,0.03354476219828939,-0.08300220750551932,0.9555096176463725,False
924,0.03161348151661514,-0.09368421052631612,0.9555096176463725,False
925,0.015621617085344042,-0.08512820512820492,0.9555096176463725,False
926,0.03170833536205464,-0.08192219679633919,0.9555096176463725,False
927,0.012460057363568922,-0.104242424242424,0.9555096176463725,False
928,0.026084807093866402,-0.07803468208092515,0.9555096176463725,False
929,0.07004974008668796,-0.07502497502497503,0.9555096176463725,False
930,0.009555907701724209,-0.08632478632478618,0.9555096176463725,False
931,0.02772482653017505,-0.06947368421052655,0.9555096176463725,False
932,0.012030923058773624,-0.10294117647058802,0.9555096176463725,False
933,0.014780274066652055,-0.09368421052631562,0.9555096176463725,False
934,0.019557170069674612,-0.08893617021276601,0.9555096176463725,False
935,0.06370546365360497,-0.07282491944146131,0.9555096176463725,False
936,0.0030575378477806225,-0.11199999999999999,0.9555096176463725,False
937,0.011187111726030707,-0.09213483146067394,0.9555096176463725,False
938,0.017921734648552956,-0.09240000000000018,0.9555096176463725,False
939,0.013408595803412027,-0.09739583333333324,0.9555096176463725,False
940,0.01139303977288364,-0.08474576271186422,0.9555096176463725,False
941,0.019710910872163367,-0.0828467153284673,0.9555096176463725,False
942,0.02647867974883411,-0.086274509803922,0.9555096176463725,False
943,0.04378368810102984,-0.07157024793388485,0.9555096176463725,False
944,0.013726655904974905,-0.10095238095238103,0.9555096176463725,False
945,0.01797180619360006,-0.08858267716535446,0.9555096176463725,False
946,0.008297066724480828,-0.09218749999999983,0.9555096176463725,False
947,0.027696617209585384,-0.07537313432835857,0.9555096176463725,False
948,0.05477298195910407,-0.06723910171730574,0.9555096176463725,False
949,0.013990413062856533,-0.08860103626942983,0.9555096176463725,False
950,0.028863425273812027,-0.07312661498708041,0.9555096176463725,False
951,0.03967605825528153,-0.07219343696027687,0.9555096176463725,False
952,0.037793438652443,-0.08183520599251,0.9555096176463725,False
953,0.05465661850575998,-0.07625160462131009,0.9555096176463725,False
954,0.012197710671898676,-0.09529411764705858,0.9555096176463725,False
955,0.020076926819456276,-0.08521126760563401,0.9555096176463725,False
956,0.01890800305591256,-0.09333333333333348,0.9555096176463725,False
957,0.02628474065932096,-0.08312020460358102,0.9555096176463725,False
958,0.07589365367857681,-0.08261738261738219,0.9555096176463725,False
959,0.062097532318148296,-0.08146399055490013,0.9555096176463725,False
960,0.07215309763159894,-0.07452547452547456,0.9555096176463725,False
961,0.06203652966178197,-0.08266978922716665,0.9555096176463725,False
962,0.060506526579047204,-0.08183962264150989,0.9555096176463725,False
963,0.07355016428482486,-0.07772227772227758,0.9555096176463725,False
964,0.00832245511264773,-0.0992187499999998,0.9555096176463725,False
965,0.04421493810514221,-0.09043062200957021,0.9555096176463725,False
966,0.0410142379514582,-0.08774422735346434,0.9555096176463725,False
967,0.03811855108506279,-0.08135922330097148,0.9555096176463725,False
968,0.06911319060782262,-0.08250758341759322,0.9555096176463725,False
969,0.005214140486714314,-0.10602409638554203,0.9555096176463725,False
970,0.03213076995234587,-0.08778280542986486,0.9555096176463725,False
971,0.05067240444259369,-0.0864714086471417,0.9555096176463725,False
972,0.047725940798045485,-0.08116591928251193,0.9555096176463725,False
973,0.04294093461794546,-0.08336134453781584,0.9555096176463725,False
974,0.03499754226322693,-0.09290187891440574,0.9555096176463725,False
975,0.010856004812012543,-0.10393700787401554,0.9555096176463725,False
976,0.015856812304264167,-0.10175438596491249,0.9555096176463725,False
977,0.024244148858997505,-0.08906250000000038,0.9555096176463725,False
978,0.006330524391159997,-0.10686274509803903,0.9555096176463725,False
979,0.03069703118126199,-0.08561484918793559,0.9555096176463725,False
980,0.07069150215284026,-0.07672327672327664,0.9555096176463725,False
981,0.05289706206895062,-0.0820441988950284,0.9555096176463725,False
982,0.04747628830227768,-0.08684603886397689,0.9555096176463725,False
983,0.016671003850206034,-0.09615384615384616,0.9555096176463725,False
984,0.06627004360416322,-0.08399146211312686,0.9555096176463725,False
985,0.07470427815496805,-0.07822177822177805,0.9555096176463725,False
986,0.03128590076812543,-0.08632075471698168,0.9555096176463725,False
987,0.07265839710453292,-0.08199195171026127,0.9555096176463725,False
988,0.020138282094194437,-0.08546099290780163,0.9555096176463725,False
989,0.0717028063336329,-0.08451548451548399,0.9555096176463725,False
990,0.009277693266994902,-0.10140845070422513,0.9555096176463725,False
991,0.07271234743166133,-0.08481518481518427,0.9555096176463725,False
992,0.015023579466287629,-0.08711656441717773,0.9555096176463725,False
993,0.00895998578198487,-0.09929577464788711,0.9555096176463725,False
994,0.07210443654912524,-0.07582417582417579,0.9555096176463725,False
995,0.034424540417603566,-0.07942973523421644,0.9555096176463725,False
996,0.05120591323793633,-0.08557422969187757,0.9555096176463725,False
997,0.03787030905550637,-0.08939670932358393,0.9555096176463725,False
998,0.0063865904176054755,-0.09999999999999984,0.9555096176463725,False
999,0.0165867285013519,-0.09649122807017556,0.9555096176463725,False
1000,0.0386009304838808,-0.08426966292134898,0.9555096176463725,False
