steps,time,reward,delta,converged
881,0.007878158298808557,-0.08646616541353368,0.6562427946760315,False
882,0.006516705912872567,-0.09805825242718431,0.6562427946760315,False
883,0.03969862571284466,-0.08640776699029203,0.6562427946760315,False
884,0.007155647048421088,-0.10333333333333312,0.6562427946760315,False
885,0.021995865924509417,-0.08308605341246325,0.6562427946760315,False
886,0.0049320472708132,-0.07868852459016397,0.6562427946760315,False
887,0.004452488802598964,-0.10799999999999987,0.6562427946760315,False
888,0.044857052788756846,-0.08910344827586295,0.6562427946760315,False
889,0.010326727415304049,-0.09036144578313232,0.6562427946760315,False
890,0.003022981429239735,-0.11372549019607842,0.6562427946760315,False
891,0.004656653767597163,-0.0949367088607594,0.6562427946760315,False
892,0.018714416585680738,-0.09211469534050208,0.6562427946760315,False
893,0.016068382216872124,-0.0920152091254755,0.6562427946760315,False
894,0.04761980322564341,-0.0910025706940878,0.6562427946760315,False
895,0.06273471037184208,-0.07292707292707305,0.6562427946760315,False
896,0.030613813682066393,-0.06387096774193578,0.6562427946760315,False
897,0.004219409282995912,-0.08260869565217391,0.6562427946760315,False
898,0.04704045428297832,-0.07196765498652355,0.6562427946760315,False
899,0.01108062153616629,-0.08288770053475916,0.6562427946760315,False
900,0.05575925036555418,-0.06869965477560479,0.6562427946760315,False
901,0.009701185707854165,-0.08263888888888873,0.6562427946760315,False
902,0.004482461206862354,-0.09342105263157888,0.6562427946760315,False
903,0.03922153556050034,-0.0776886035313008,0.6562427946760315,False
904,0.014093024468820659,-0.08059701492537294,0.6562427946760315,False
905,0.013529895886676968,-0.08999999999999998,0.6562427946760315,False
906,0.005713798095712264,-0.10618556701030911,0.6562427946760315,False
907,0.03361281718753162,-0.0812619502868075,0.6562427946760315,False
908,0.012731572084703657,-0.07864583333333315,0.6562427946760315,False
909,0.008081618030701065,-0.0845588235294116,0.6562427946760315,False
910,0.00469720466844592,-0.10256410256410245,0.6562427946760315,False
911,0.013743228882049152,-0.06273584905660365,0.6562427946760315,False
912,0.007151768266339786,-0.09098360655737689,0.6562427946760315,False
913,0.008455391541247081,-0.08283582089552224,0.6562427946760315,False
914,0.013882159790227888,-0.07647058823529401,0.6562427946760315,False
915,0.007034699580799497,-0.0872881355932202,0.6562427946760315,False
916,0.011401855186704779,-0.09127906976744166,0.6562427946760315,False
917,0.01655111423224298,-0.08478260869565235,0.6562427946760315,False
918,0.011595441656027106,-0.08402366863905307,0.6562427946760315,False
919,0.04211510672666918,-0.06545454545454596,0.6562427946760315,False
920,0.04931624130495038,-0.06887159533073992,0.6562427946760315,False
921,0.06179357687869924,-0.07832167832167815,0.6562427946760315,False
922,0.027176860457075236,-0.07517730496453941,0.6562427946760315,False
923,0.004691562803600391,-0.10886075949367074,0.6562427946760315,False
924,0.016952039217358106,-0.07272727272727268,0.6562427946760315,False
925,0.04012846525074565,-0.07754098360655802,0.6562427946760315,False
926,0.022015965066202625,-0.07566765578635037,0.6562427946760315,False
927,0.002741240829891467,-0.07209302325581396,0.6562427946760315,False
928,0.005013149070691725,-0.1082352941176469,0.6562427946760315,False
929,0.008147909935360076,-0.10614035087719277,0.6562427946760315,False
930,0.0434042727247288,-0.07454289732770811,0.6562427946760315,False
931,0.028688880096524372,-0.08108695652173967,0.6562427946760315,False
932,0.06199844707680313,-0.06733266733266778,0.6562427946760315,False
933,0.009236789750502794,-0.0848484848484847,0.6562427946760315,False
934,0.006447593074881297,-0.09999999999999983,0.6562427946760315,False
935,0.06199315782941994,-0.07072671443193491,0.6562427946760315,False
936,0.026787924435666355,-0.08966292134831524,0.6562427946760315,False
937,0.051371290385759494,-0.0830769230769239,0.6562427946760315,False
938,0.07489892247485841,-0.07472527472527475,0.6562427946760315,False
939,0.014316935959868715,-0.08818181818181814,0.6562427946760315,False
940,0.03473872173708514,-0.0812844036697254,0.6562427946760315,False
941,0.03847010975550802,-0.07619047619047682,0.6562427946760315,False
942,0.06364305052738928,-0.0756243756243756,0.6562427946760315,False
943,0.03564071479559061,-0.07291666666666721,0.6562427946760315,False
944,0.027282292797281116,-0.08000000000000047,0.6562427946760315,False
945,0.01561703307015705,-0.0885931558935363,0.6562427946760315,False
946,0.018250725861435058,-0.08679245283018884,0.6562427946760315,False
947,0.018887198680204165,-0.07798742138364802,0.6562427946760315,False
948,0.035033861763622554,-0.07797513321492068,0.6562427946760315,False
949,0.015330355839068943,-0.0846153846153846,0.6562427946760315,False
950,0.02088970789918676,-0.06831395348837224,0.6562427946760315,False
951,0.032277105808134365,-0.07470355731225346,0.6562427946760315,False
952,0.006651758039879496,-0.10588235294117629,0.6562427946760315,False
953,0.024044920523920155,-0.09197860962566899,0.6562427946760315,False
954,0.008092196525467443,-0.07286821705426345,0.6562427946760315,False
955,0.01852929291271721,-0.09192982456140382,0.6562427946760315,False
956,0.02785917342407629,-0.07890109890109939,0.6562427946760315,False
957,0.022995181142505317,-0.08942857142857188,0.6562427946760315,False
958,0.017632941717238282,-0.09202898550724666,0.6562427946760315,False
959,0.003241956287638459,-0.10769230769230768,0.6562427946760315,False
960,0.0411228438388207,-0.07598187311178313,0.6562427946760315,False
961,0.013516496458578331,-0.09009433962264145,0.6562427946760315,False
962,0.0635993260784744,-0.08441558441558389,0.6562427946760315,False
963,0.023436304410097364,-0.08640226628895227,0.6562427946760315,False
964,0.020581521060194063,-0.083024691358025,0.6562427946760315,False
965,0.014869838663798873,-0.09388646288209616,0.6562427946760315,False
966,0.014861728483083425,-0.08860759493670892,0.6562427946760315,False
967,0.01907972730077745,-0.0779661016949154,0.6562427946760315,False
968,0.03591610829880665,-0.07855855855855916,0.6562427946760315,False
969,0.004123497588807368,-0.11159420289855061,0.6562427946760315,False
970,0.0076468418610602384,-0.09512195121951202,0.6562427946760315,False
971,0.00842718221974792,-0.097202797202797,0.6562427946760315,False
972,0.030859234780109546,-0.08796680497925377,0.6562427946760315,False
973,0.02244368890478654,-0.07989130434782644,0.6562427946760315,False
974,0.036069849101295404,-0.08681732580037735,0.6562427946760315,False
975,0.059914483441389166,-0.08157894736842097,0.6562427946760315,False
976,0.006805498843277746,-0.10603448275862049,0.6562427946760315,False
977,0.017091675358642533,-0.08931297709923683,0.6562427946760315,False
978,0.04342754541539762,-0.08251445086705278,0.6562427946760315,False
979,0.017132931491687486,-0.08777777777777797,0.6562427946760315,False
980,0.02386367563303793,-0.082412060301508,0.6562427946760315,False
981,0.011605314917687792,-0.09226190476190455,0.6562427946760315,False
982,0.020607967299838492,-0.08772455089820398,0.6562427946760315,False
983,0.032102208014293865,-0.08418803418803478,0.6562427946760315,False
984,0.03552999320800154,-0.07919580419580483,0.6562427946760315,False
985,0.004975771718818578,-0.08214285714285709,0.6562427946760315,False
986,0.031458330247915,-0.08760162601626083,0.6562427946760315,False
987,0.01435325546117383,-0.08942731277533042,0.6562427946760315,False
988,0.030567268300728756,-0.08408163265306184,0.6562427946760315,False
989,0.023418320966811734,-0.09628647214854173,0.6562427946760315,False
990,0.015284868308299338,-0.0882608695652174,0.6562427946760315,False
991,0.008148615169375262,-0.105755395683453,0.6562427946760315,False
992,0.007555514182058687,-0.10384615384615367,0.6562427946760315,False
993,0.03845106846347335,-0.081535947712419,0.6562427946760315,False
994,0.007398247213131981,-0.08888888888888873,0.6562427946760315,False
995,0.030881449621119827,-0.08863636363636425,0.6562427946760315,False
996,0.011053470063416171,-0.10115606936416165,0.6562427946760315,False
997,0.013122271188876766,-0.08839285714285713,0.6562427946760315,False
998,0.044241384343877144,-0.08002873563218464,0.6562427946760315,False
999,0.0027137367405885016,-0.10000000000000003,0.6562427946760315,False
1000,0.040334393298508076,-0.08960244648318126,0.6562427946760315,False
