episode,length,time,reward,delta
811,1000.0,0.0594053051827359,-51.50000000000046,0.07339494068445881
812,1000.0,0.059071024727018084,-49.30000000000043,0.07836297854999627
813,1000.0,0.05921700796170626,-48.70000000000042,-0.06319471603015782
814,1000.0,0.05911686487525003,-45.00000000000037,-0.1188833941811934
815,1000.0,0.05904034709237749,-49.10000000000043,-0.1120999301159304
816,1000.0,0.058902474025671836,-46.50000000000039,0.05368682593227066
817,1000.0,0.05933901327807689,-47.600000000000406,0.07082133086281554
818,1000.0,0.05916623118537245,-43.900000000000354,-0.004107287245935579
819,1000.0,0.059225118144240696,-50.00000000000044,0.09441834066925714
820,1000.0,0.05908971339522395,-48.40000000000042,0.029373918048617637
821,1000.0,0.05919972975971177,-53.30000000000049,-0.0006112067789237757
822,1000.0,0.059272368758684024,-46.100000000000385,0.06310008194232099
823,1000.0,0.059287531264999416,-49.30000000000043,-0.029256469663548904
824,1000.0,0.05902095318015199,-48.900000000000425,0.06226349159581812
825,1000.0,0.05910064451745711,-51.20000000000046,0.04725477373555483
826,1000.0,0.05890846851252718,-47.600000000000406,0.047173587584330226
827,1000.0,0.058902474032947794,-45.60000000000038,-0.01553247601818493
828,1000.0,0.05878152656077873,-54.4000000000005,-0.08006342164825561
829,1000.0,0.05950474303972442,-49.000000000000426,-0.08401261927387405
830,1000.0,0.059301988541847095,-45.50000000000038,-0.09987847756683224
831,1000.0,0.05941517844621558,-52.70000000000048,-0.058164958221173554
832,1000.0,0.05949416454677703,-50.80000000000045,0.05587599537098438
833,1000.0,0.05903294213931076,-52.70000000000048,0.003843078578960074
834,1000.0,0.05889260076946812,-52.20000000000047,-0.0008535072241606656
835,1000.0,0.05891481560684042,-51.800000000000466,0.0020739548151438958
836,1000.0,0.05931397750828182,-53.800000000000495,-0.028537962548444026
837,1000.0,0.05927483707637293,-47.90000000000041,0.053182465367711894
838,1000.0,0.062102468946250156,-51.30000000000046,-0.06824139674370387
839,1000.0,0.06254465006350074,-47.500000000000405,-0.11240442448534989
840,1000.0,0.059444092999910936,-60.900000000000595,0.045283100045203174
841,1000.0,0.05888836937083397,-46.60000000000039,-0.11308330405383471
842,1000.0,0.05897722872759914,-42.20000000000033,0.06862654363381378
843,1000.0,0.05931186180532677,-51.20000000000046,0.05031627603183984
844,1000.0,0.05881326204689685,-56.700000000000536,-0.01835432536180684
845,1000.0,0.05923181786056375,-47.70000000000041,-0.005059889645006782
846,1000.0,0.05900579066656064,-55.300000000000516,0.00560587482886111
847,1000.0,0.05886791760713095,-51.20000000000046,0.050112787989442645
848,1000.0,0.05920819254970411,-48.50000000000042,0.020648993127140167
849,1000.0,0.05892856764694443,-49.10000000000043,0.01690287402174008
850,1000.0,0.058998385720769875,-60.60000000000059,-0.040356159351622053
851,1000.0,0.058919399620208424,-48.80000000000042,0.004595578639734393
852,1000.0,0.059301988541847095,-50.10000000000044,0.040284358540458934
853,1000.0,0.059126032901986036,-53.900000000000496,0.06676415750635975
854,1000.0,0.0591066389970365,-45.60000000000038,-0.005615868474247429
855,1000.0,0.05900861159898341,-50.90000000000045,0.047364007575849326
856,1000.0,0.05879880477004917,-47.70000000000041,0.022321155643683175
857,1000.0,0.0591482477466343,-43.300000000000345,-0.023208821670779464
858,1000.0,0.05892398363357643,-54.2000000000005,0.033612603884718234
859,1000.0,0.05929740453575505,-56.000000000000526,0.07514605730040039
860,1000.0,0.05900367497088155,-45.20000000000037,0.0853174549668543
861,1000.0,0.05887144377629738,-48.70000000000042,-0.027704384784765487
862,1000.0,0.05901813224772923,-56.600000000000534,0.041630090871917644
863,1000.0,0.058872854242508765,-53.100000000000485,-0.01140549942255778
864,1000.0,0.05900438020762522,-46.700000000000394,0.056078707409096415
865,1000.0,0.05925509054213762,-44.90000000000037,-0.05969712496024053
866,1000.0,0.058900358322716784,-48.10000000000041,-0.0971677769090068
867,1000.0,0.0591482477466343,-46.100000000000385,0.06772413242834704
868,1000.0,0.058881669654510915,-47.400000000000404,-0.06121666178686045
869,555.0,0.03312937993905507,-22.30000000000006,0.4996952971694656
870,1000.0,0.05862073342723306,-47.1000000000004,0.042594530088145524
871,1000.0,0.059030473821621854,-45.90000000000038,-0.06512196606524065
872,1000.0,0.05872405006812187,-46.800000000000395,-0.021512581151960697
873,1000.0,0.059561514302913565,-51.50000000000046,-0.030781265215873224
874,1000.0,0.062454027618514374,-44.10000000000036,0.05173530061276983
875,1000.0,0.062461079949571285,-43.40000000000035,-0.08386825905479876
876,1000.0,0.05905445175449131,-55.40000000000052,0.010764850460797762
877,1000.0,0.058695488136436325,-50.10000000000044,0.046749221001180195
878,1000.0,0.05905057297059102,-47.0000000000004,-0.0627654074454064
879,1000.0,0.05864471135282656,-50.10000000000044,-0.0070704676189998344
880,1000.0,0.05887038592481986,-47.500000000000405,0.001686887626063449
881,1000.0,0.05862672790681245,-45.60000000000038,0.055316158550741804
882,1000.0,0.058606276150385384,-48.900000000000425,-0.02375211537943199
883,1000.0,0.058762837885296904,-42.80000000000034,0.018255500991076055
884,1000.0,0.058853812945017125,-48.900000000000425,-0.08716981441728594
885,1000.0,0.05920854517171392,-50.60000000000045,-0.018473939218201896
886,1000.0,0.05899098077497911,-44.20000000000036,0.06141496553703023
887,1000.0,0.05896770808612928,-43.40000000000035,0.06879681943748986
888,1000.0,0.05871699773706496,-48.300000000000416,0.03937174523267924
889,1000.0,0.058820314377953764,-52.30000000000047,0.05825572846614187
890,1000.0,0.05877341638552025,-47.0000000000004,0.0021305648271635474
891,1000.0,0.059160589320526924,-51.800000000000466,-0.07519885736416909
892,1000.0,0.058892953384201974,-47.70000000000041,-0.0546642631213321
893,1000.0,0.05872651838581078,-49.000000000000426,0.0009513446322260699
894,1000.0,0.05897934443055419,-51.000000000000455,0.06251036794903676
895,1000.0,0.058783289648999926,-52.20000000000047,-0.05380331333519375
896,1000.0,0.058778705628355965,-49.700000000000436,-0.04982101148163416
897,1000.0,0.058644711345550604,-46.50000000000039,0.03460101600532529
898,1000.0,0.05877447422972182,-44.20000000000036,0.025984323261035013
899,1000.0,0.058975818268663716,-49.20000000000043,-0.036235113029602584
900,1000.0,0.05877200591930887,-43.50000000000035,-0.11221099813447108
901,1000.0,0.05871911344002001,-49.10000000000043,-0.0572220311985167
902,1000.0,0.059011785153415985,-51.20000000000046,0.016452205591127117
903,1000.0,0.058941614464856684,-50.20000000000044,0.07026713247892227
904,1000.0,0.05890141618147027,-46.50000000000039,0.030285402076413604
905,1000.0,0.058701129994005896,-43.70000000000035,0.008570763400152762
906,1000.0,0.05880726756731747,-51.30000000000046,-0.016077500591106422
907,1000.0,0.059132380003575236,-47.90000000000041,-0.09508127963348365
908,1000.0,0.05884499754029093,-50.10000000000044,0.0875061450461874
909,1000.0,0.05866234218410682,-50.20000000000044,-0.09232188838003659
910,1000.0,0.05858018252911279,-51.700000000000465,0.01857568232052533
911,1000.0,0.05873921258171322,-47.500000000000405,0.08849893690862046
912,1000.0,0.0590717299564858,-51.000000000000455,0.022321775222460535
913,1000.0,0.05913520092872204,-52.30000000000047,-0.0031021607570155124
914,1000.0,0.05900050141644897,-41.70000000000032,0.030865306255141556
915,1000.0,0.05905127820005873,-48.900000000000425,0.0014841992416850802
916,1000.0,0.059998406170052476,-43.80000000000035,-0.009796274779085443
917,1000.0,0.061885962408268824,-48.60000000000042,0.007782403801835242
918,1000.0,0.061488210973038804,-57.00000000000054,0.07406014823351208
919,1000.0,0.058963124072761275,-47.500000000000405,-0.0038042203685593884
920,1000.0,0.0592103082453832,-53.800000000000495,-0.06745904748459505
921,1000.0,0.05900085403845878,-50.60000000000045,-0.041414142971622145
922,1000.0,0.059151773901248816,-53.800000000000495,0.009042440357406034
923,1000.0,0.05904669418669073,-48.80000000000042,-0.08279543696526383
924,780.0,0.0459840151888784,-42.900000000000354,0.9144
925,1000.0,0.059133437847776804,-49.10000000000043,-0.015380083784325663
926,1000.0,0.05889965310052503,-47.1000000000004,-0.07059689486567022
927,1000.0,0.058907410653773695,-52.20000000000047,0.03339589622777896
928,1000.0,0.058948666795913596,-49.90000000000044,-0.05462068605527641
929,1000.0,0.059169404732529074,-58.30000000000056,0.0013001568831439991
930,1000.0,0.05866974712262163,-47.70000000000041,-0.00963022066266321
931,1000.0,0.05916517333389493,-52.80000000000048,-0.017524884642108773
932,1000.0,0.058820314377953764,-52.60000000000048,0.004859132245093892
933,1000.0,0.05880832541879499,-51.50000000000046,-0.0033005003760209206
934,1000.0,0.059564687857346144,-51.90000000000047,-0.08989647375704393
935,1000.0,0.05892680457327515,-45.10000000000037,-0.07382424524921363
936,1000.0,0.059110165158926975,-48.60000000000042,-0.0273251743168742
937,1000.0,0.05948499652004102,-52.30000000000047,0.011222111092021255
938,1000.0,0.05884535014774883,-53.40000000000049,0.03154576775396102
939,1000.0,0.05921453965129331,-50.00000000000044,0.055761809011186304
940,1000.0,0.058989570308767725,-44.20000000000036,0.03819357128195723
941,1000.0,0.058736391642014496,-52.80000000000048,0.002320810383195676
942,1000.0,0.058918694383464754,-49.700000000000436,0.02973954382478588
943,1000.0,0.05937921156146331,-49.90000000000044,0.030135672479035425
944,1000.0,0.059118275334185455,-46.700000000000394,0.08929547490976641
945,1000.0,0.059139784949366,-49.40000000000043,0.037433233635733906
946,1000.0,0.059162705023481976,-45.300000000000374,0.028502846847224143
947,1000.0,0.059086892470077146,-46.000000000000384,0.021753747475929928
948,1000.0,0.05872299221664434,-50.70000000000045,0.042077511313182096
949,1000.0,0.05890882111998508,-49.000000000000426,-0.018095958224303654
950,1000.0,0.058646827055781614,-44.80000000000037,0.002401987895028476
951,1000.0,0.058920810086419806,-42.00000000000033,-0.03225046207514293
952,1000.0,0.05892363101884257,-51.000000000000455,0.028940065947308892
953,1000.0,0.05922793907666346,-49.20000000000043,0.029309946764167698
954,1000.0,0.05897934443055419,-50.10000000000044,-0.04730744222130842
955,1000.0,0.05901460608583875,-45.70000000000038,0.020690168659919884
956,1000.0,0.060390868355170824,-41.800000000000324,0.09189864793577762
957,1000.0,0.062018546217586845,-43.00000000000034,0.02882411650383217
958,1000.0,0.06100442110619042,-49.10000000000043,-0.02270699751119752
959,1000.0,0.05907067211228423,-51.60000000000046,-0.1064847812802404
960,1000.0,0.058684204406745266,-46.50000000000039,-0.030537082017518646
961,1000.0,0.05887920133682201,-48.40000000000042,0.06708253557733464
962,1000.0,0.05929105743416585,-36.300000000000246,0.011055179073857457
963,1000.0,0.05909182910545496,-42.600000000000335,0.07821710172909754
964,1000.0,0.05890035832999274,-49.40000000000043,0.06336498592262593
965,1000.0,0.059014253463828936,-43.70000000000035,0.0897682882788197
966,1000.0,0.05887743825587677,-49.000000000000426,-0.0859398620164305
967,1000.0,0.0585346949956147,-41.50000000000032,0.020224542236170723
968,1000.0,0.05853681069856975,-50.80000000000045,-0.0038577433047708998
969,1000.0,0.05966342048486695,-47.0000000000004,-0.047345406164867654
970,1000.0,0.059019895328674465,-44.700000000000365,0.003784738097877091
971,1000.0,0.058809735885006376,-47.400000000000404,-0.07576229310897116
972,1000.0,0.05922934954287484,-53.900000000000496,0.04566428495110568
973,1000.0,0.05886086527607404,-50.00000000000044,-0.05812453450305023
974,1000.0,0.05963380069442792,-47.1000000000004,0.05834154852551774
975,1000.0,0.05913061691535404,-46.40000000000039,0.07451958572903394
976,1000.0,0.05877412161498796,-45.70000000000038,0.07104954161475081
977,1000.0,0.05868455702147912,-50.50000000000045,0.005302248848914587
978,1000.0,0.05916799426631769,-42.00000000000033,0.04009278209209579
979,1000.0,0.059020600565418135,-47.600000000000406,0.03826444000092926
980,1000.0,0.05906996687554056,-48.50000000000042,-0.04951803968655219
981,1000.0,0.05893808829569025,-44.90000000000037,0.01398116535305408
982,1000.0,0.05899732786929235,-48.10000000000041,-0.10722349514894904
983,1000.0,0.059122154118085746,-52.10000000000047,0.041593774516771403
984,1000.0,0.05891305252589518,-46.40000000000039,-0.09408848041619454
985,1000.0,0.05918879864475457,-50.400000000000446,0.05490985583222683
986,1000.0,0.05947477064182749,-45.400000000000375,-0.028725742212148964
987,1000.0,0.06006258237903239,-50.70000000000045,-0.00226203963448246
988,1000.0,0.05913520092872204,-49.80000000000044,-0.0007416372111191116
989,1000.0,0.05863236977165798,-52.400000000000475,0.01116809869691553
990,1000.0,0.059423288628750015,-44.700000000000365,0.05421644902001195
991,1000.0,0.05894196707959054,-43.50000000000035,-0.11845257047424705
992,1000.0,0.05892327839683276,-44.700000000000365,-0.08686327696073295
993,1000.0,0.05916305763821583,-44.50000000000036,0.016321753391575163
994,1000.0,0.059209955637925304,-42.20000000000033,-0.09223628468185512
995,1000.0,0.0608654901952832,-46.800000000000395,-0.011909339711542982
996,1000.0,0.06190641416469589,-43.900000000000354,0.051011577214326476
997,1000.0,0.0613260073660058,-43.50000000000035,0.021192398554387523
998,1000.0,0.058793162905203644,-46.000000000000384,-0.09259110097533076
999,847.0,0.05015053199895192,-36.90000000000027,0.9239625
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
