steps,time,reward,delta,converged
874,0.03336915917316219,-0.07256097560975655,0.7745552357453634,False
875,0.06998133248271188,-0.06913086913086948,0.7745552357453634,False
876,0.04589868199036573,-0.07406340057636952,0.7745552357453634,False
877,0.07064495677332161,-0.06313686313686376,0.7745552357453634,False
878,0.010976599662171793,-0.08626373626373607,0.7745552357453634,False
879,0.012042559403198538,-0.09890109890109874,0.7745552357453634,False
880,0.06967102994349261,-0.06933066933066967,0.7745552357453634,False
881,0.009368668328534113,-0.0849315068493149,0.7745552357453634,False
882,0.011566527102331747,-0.0882681564245808,0.7745552357453634,False
883,0.07138862501415133,-0.08231768231768191,0.7745552357453634,False
884,0.06690545857418329,-0.08231768231768191,0.7745552357453634,False
885,0.034050061673042364,-0.08677354709418904,0.7745552357453634,False
886,0.006392232280632015,-0.10999999999999993,0.7745552357453634,False
887,0.06872778075194219,-0.07852147852147832,0.7745552357453634,False
888,0.06948202748935728,-0.08411588411588361,0.7745552357453634,False
889,0.05091042059393658,-0.08488529014844887,0.7745552357453634,False
890,0.06868053013749886,-0.0809190809190806,0.7745552357453634,False
891,0.010683927950594807,-0.08657718120805351,0.7745552357453634,False
892,0.040770932550003636,-0.08619528619528694,0.7745552357453634,False
893,0.02330513106426224,-0.08875379939209767,0.7745552357453634,False
894,0.07099087357892131,-0.08191808191808153,0.7745552357453634,False
895,0.06424990355844784,-0.08744769874476943,0.7745552357453634,False
896,0.02431255646297359,-0.0888888888888893,0.7745552357453634,False
897,0.030098993562205578,-0.08672985781990578,0.7745552357453634,False
898,0.005844618824994541,-0.09767441860465104,0.7745552357453634,False
899,0.015475986461751745,-0.09090909090909102,0.7745552357453634,False
900,0.06893829281398212,-0.07972027972027947,0.7745552357453634,False
901,0.00950548353830527,-0.10070921985815581,0.7745552357453634,False
902,0.06943971350665379,-0.08181818181818144,0.7745552357453634,False
903,0.019759924567551934,-0.08745644599303161,0.7745552357453634,False
904,0.053093822087248554,-0.08535669586983786,0.7745552357453634,False
905,0.004553689743261202,-0.11272727272727268,0.7745552357453634,False
906,0.037512755901843775,-0.08949343339587316,0.7745552357453634,False
907,0.06816571001763805,-0.08221778221778182,0.7745552357453634,False
908,0.016531015091459267,-0.08916666666666676,0.7745552357453634,False
909,0.06855006202385994,-0.08311688311688266,0.7745552357453634,False
910,0.02579812986368779,-0.08580060422960761,0.7745552357453634,False
911,0.007711723299507867,-0.0965217391304346,0.7745552357453634,False
912,0.06741569467885711,-0.0773226773226772,0.7745552357453634,False
913,0.02915539175228332,-0.0851415094339628,0.7745552357453634,False
914,0.01535257067916973,-0.08918918918918918,0.7745552357453634,False
915,0.01898064205852279,-0.0918918918918921,0.7745552357453634,False
916,0.04048213962050795,-0.0887394957983201,0.7745552357453634,False
917,0.030002024019267992,-0.08314350797266568,0.7745552357453634,False
918,0.07180048110967618,-0.077122877122877,0.7745552357453634,False
919,0.0675743721130857,-0.08051948051948021,0.7745552357453634,False
920,0.025677887630081386,-0.09078590785907911,0.7745552357453634,False
921,0.06892983001671382,-0.08381618381618333,0.7745552357453634,False
922,0.03544677570971544,-0.07968397291196437,0.7745552357453634,False
923,0.07840780946753512,-0.0809190809190806,0.7745552357453634,False
924,0.048090898897498846,-0.08739495798319412,0.7745552357453634,False
925,0.023560425423056586,-0.08847262247838661,0.7745552357453634,False
926,0.01784310116272536,-0.09175627240143398,0.7745552357453634,False
927,0.009113021351367934,-0.09519230769230755,0.7745552357453634,False
928,0.06757860351171985,-0.06943056943056976,0.7745552357453634,False
929,0.07016962970374152,-0.06923076923076957,0.7745552357453634,False
930,0.0028713563242490636,-0.11555555555555558,0.7745552357453634,False
931,0.02353292133557261,-0.07665369649805445,0.7745552357453634,False
932,0.06791782060463447,-0.06603396603396655,0.7745552357453634,False
933,0.01528310522553511,-0.09624413145539909,0.7745552357453634,False
934,0.00203530255566875,-0.12121212121212127,0.7745552357453634,False
935,0.0474410266506311,-0.07469135802469198,0.7745552357453634,False
936,0.05456564344422077,-0.08124207858048241,0.7745552357453634,False
937,0.06939986783800123,-0.0705294705294708,0.7745552357453634,False
938,0.011804543251855648,-0.08707482993197262,0.7745552357453634,False
939,0.0596990347476094,-0.07387706855792034,0.7745552357453634,False
940,0.05996455498643627,-0.07599544937428958,0.7745552357453634,False
941,0.03374293268279871,-0.07780082987551919,0.7745552357453634,False
942,0.04661696184302855,-0.07001477104874504,0.7745552357453634,False
943,0.06735751295309456,-0.06553446553446608,0.7745552357453634,False
944,0.07105751810195216,-0.0755244755244755,0.7745552357453634,False
945,0.06834977584185253,-0.06763236763236806,0.7745552357453634,False
946,0.04861277134659758,-0.06913946587537148,0.7745552357453634,False
947,0.04549705177305441,-0.07119883040935732,0.7745552357453634,False
948,0.06334508956751961,-0.08122866894197983,0.7745552357453634,False
949,0.0066048600419890136,-0.08421052631578937,0.7745552357453634,False
950,0.014602202723835944,-0.10000000000000007,0.7745552357453634,False
951,0.015671688630391145,-0.09362745098039209,0.7745552357453634,False
952,0.02011500940352562,-0.08151815181518174,0.7745552357453634,False
953,0.03014448109206569,-0.08558758314855934,0.7745552357453634,False
954,0.06870873945990752,-0.07002997002997033,0.7745552357453634,False
955,0.012010823915261426,-0.09494382022471887,0.7745552357453634,False
956,0.022083314819610678,-0.06831683168316835,0.7745552357453634,False
957,0.07016751400442445,-0.06963036963036995,0.7745552357453634,False
958,0.013387438812060282,-0.09020618556701013,0.7745552357453634,False
959,0.019026482206754736,-0.08068965517241396,0.7745552357453634,False
960,0.07260233107808745,-0.0723276723276725,0.7745552357453634,False
961,0.07034875889621617,-0.07302697302697315,0.7745552357453634,False
962,0.01787836281619093,-0.07758007117437732,0.7745552357453634,False
963,0.01856208624849387,-0.0808664259927799,0.7745552357453634,False
964,0.0682030873686017,-0.07038183694530491,0.7745552357453634,False
965,0.06679332652129233,-0.07442557442557447,0.7745552357453634,False
966,0.02838139849154686,-0.0884236453201976,0.7745552357453634,False
967,0.041267769229307305,-0.06726973684210576,0.7745552357453634,False
968,0.06860648066867725,-0.07362637362637371,0.7745552357453634,False
969,0.03827370235376293,-0.07059859154929628,0.7745552357453634,False
970,0.037897813142990344,-0.07710843373494028,0.7745552357453634,False
971,0.05128172579134116,-0.07615062761506344,0.7745552357453634,False
972,0.07090342468291055,-0.0669330669330674,0.7745552357453634,False
973,0.06250797794746177,-0.06723163841807973,0.7745552357453634,False
974,0.07212911970782443,-0.07092907092907116,0.7745552357453634,False
975,0.004205657238344429,-0.08823529411764704,0.7745552357453634,False
976,0.019568806414099527,-0.09449152542372895,0.7745552357453634,False
977,0.07885492721652554,-0.07142857142857165,0.7745552357453634,False
978,0.04069547261497064,-0.07787610619469088,0.7745552357453634,False
979,0.013929763019405073,-0.08181818181818162,0.7745552357453634,False
980,0.07036638972203946,-0.07102897102897127,0.7745552357453634,False
981,0.06759588172099029,-0.0687312687312691,0.7745552357453634,False
982,0.02717932877203566,-0.07560321715817725,0.7745552357453634,False
983,0.02082094767865783,-0.08848920863309376,0.7745552357453634,False
984,0.047460773175771465,-0.0712977099236647,0.7745552357453634,False
985,0.035986984219562146,-0.07519841269841321,0.7745552357453634,False
986,0.036305749554230715,-0.07055084745762752,0.7745552357453634,False
987,0.06770096144464333,-0.06903096903096938,0.7745552357453634,False
988,0.0035681265690072905,-0.10350877192982454,0.7745552357453634,False
989,0.04236581707300502,-0.0740095087163239,0.7745552357453634,False
990,0.01869713837731979,-0.07408759124087592,0.7745552357453634,False
991,0.03654270785409608,-0.07610789980732231,0.7745552357453634,False
992,0.019930590962758288,-0.08945578231292547,0.7745552357453634,False
993,0.03126192284616991,-0.0835189309576843,0.7745552357453634,False
994,0.012128950451369747,-0.07653631284916185,0.7745552357453634,False
995,0.047169159313853015,-0.06982248520710116,0.7745552357453634,False
996,0.05111529079294996,-0.07177747625508883,0.7745552357453634,False
997,0.0109057237405068,-0.08968253968253952,0.7745552357453634,False
998,0.01616570437727205,-0.10212765957446833,0.7745552357453634,False
999,0.03469323420722503,-0.07213114754098406,0.7745552357453634,False
1000,0.03823844070211635,-0.06779026217228508,0.7745552357453634,False
