steps,time,reward,delta,converged
907,0.059447971791087184,-0.046453546453546844,1.2012047979530298,False
908,0.030818683881079778,-0.041873804971319414,1.2012047979530298,False
909,0.059268489974783733,-0.049750249750250185,1.2012047979530298,False
910,0.05939719500747742,-0.046053946053946436,1.2012047979530298,False
911,0.059642968721163925,-0.04625374625374664,1.2012047979530298,False
912,0.05966483095107833,-0.038561438561438836,1.2012047979530298,False
913,0.059262848109938204,-0.048651348651349076,1.2012047979530298,False
914,0.05950756397942314,-0.04385614385614421,1.2012047979530298,False
915,0.05994939248193987,-0.04695304695304735,1.2012047979530298,False
916,0.06136408995371312,-0.04175824175824208,1.2012047979530298,False
917,0.05804350018297555,-0.049549549549549966,1.2012047979530298,False
918,0.06358874758007005,-0.04395604395604431,1.2012047979530298,False
919,0.06063241067749914,-0.048051948051948463,1.2012047979530298,False
920,0.06018176676298026,-0.04545454545454583,1.2012047979530298,False
921,0.06036124857200775,-0.041958041958042286,1.2012047979530298,False
922,0.06092508239089511,-0.0429570429570433,1.2012047979530298,False
923,0.060348201761371456,-0.04875124875124917,1.2012047979530298,False
924,0.060540730381035246,-0.04715284715284755,1.2012047979530298,False
925,0.06043741374014644,-0.04465534465534502,1.2012047979530298,False
926,0.0601898769455147,-0.04265734265734299,1.2012047979530298,False
927,0.060444113456469495,-0.04575424575424614,1.2012047979530298,False
928,0.0602251385935233,-0.043156843156843504,1.2012047979530298,False
929,0.06021068131667562,-0.04535464535464573,1.2012047979530298,False
930,0.060485722206067294,-0.04675324675324715,1.2012047979530298,False
931,0.04151283770625014,-0.04461077844311402,1.2012047979530298,False
932,0.06366103396430844,-0.045154845154845524,1.2012047979530298,False
933,0.10092766353773186,-0.04095904095904127,1.2012047979530298,False
934,0.05903787876741262,-0.042257742257742585,1.2012047979530298,False
935,0.059136611394933425,-0.0433566433566437,1.2012047979530298,False
936,0.0597187812672928,-0.047752247752248164,1.2012047979530298,False
937,0.05893385690433206,-0.04745254745254786,1.2012047979530298,False
938,0.06481761615577852,-0.04765234765234806,1.2012047979530298,False
939,0.06087818439118564,-0.04965034965035009,1.2012047979530298,False
940,0.06665721654280787,-0.04875124875124917,1.2012047979530298,False
941,0.05929211527836742,-0.049750249750250185,1.2012047979530298,False
942,0.05911933319293894,-0.053246753246753736,1.2012047979530298,False
943,0.032652289781253785,-0.049452554744525784,1.2012047979530298,False
944,0.05921277656307211,-0.04835164835164877,1.2012047979530298,False
945,0.051707686550798826,-0.048173515981735554,1.2012047979530298,False
946,0.0589423196943244,-0.04682139253279556,1.2012047979530298,False
947,0.04903696902329102,-0.04918648310388023,1.2012047979530298,False
948,0.06032845524168806,-0.048651348651349076,1.2012047979530298,False
949,0.0492993157095043,-0.05236875800256124,1.2012047979530298,False
950,0.06416421774338232,-0.04365634365634401,1.2012047979530298,False
951,0.03160078731889371,-0.04543726235741461,1.2012047979530298,False
952,0.020102315211261157,-0.0382089552238805,1.2012047979530298,False
953,0.06024312203953741,-0.053446553446553934,1.2012047979530298,False
954,0.06139441498089582,-0.04425574425574461,1.2012047979530298,False
955,0.059790009807329625,-0.043556443556443905,1.2012047979530298,False
956,0.060525567874719854,-0.045254745254745626,1.2012047979530298,False
957,0.06041414105129661,-0.04475524475524512,1.2012047979530298,False
958,0.06009043908852618,-0.04795204795204836,1.2012047979530298,False
959,0.060513578908285126,-0.04905094905094948,1.2012047979530298,False
960,0.05992083053570241,-0.04715284715284755,1.2012047979530298,False
961,0.06127135181304766,-0.0508491508491513,1.2012047979530298,False
962,0.06688324373681098,-0.043156843156843504,1.2012047979530298,False
963,0.06760540236427914,-0.04845154845154887,1.2012047979530298,False
964,0.0667876846564468,-0.04365634365634401,1.2012047979530298,False
965,0.06216417684481712,-0.048051948051948463,1.2012047979530298,False
966,0.029449826542986557,-0.04784394250513362,1.2012047979530298,False
967,0.06123432707681786,-0.05144855144855191,1.2012047979530298,False
968,0.05910170236165868,-0.04695304695304735,1.2012047979530298,False
969,0.05886192312755156,-0.04825174825174867,1.2012047979530298,False
970,0.0586418904204038,-0.04415584415584451,1.2012047979530298,False
971,0.060173303972987924,-0.050249750249750695,1.2012047979530298,False
972,0.06047831725300057,-0.04915084915084958,1.2012047979530298,False
973,0.059556577674811706,-0.044355644355644715,1.2012047979530298,False
974,0.05945713981782319,-0.0432567432567436,1.2012047979530298,False
975,0.05896594500518404,-0.041958041958042286,1.2012047979530298,False
976,0.05939825285167899,-0.043556443556443905,1.2012047979530298,False
977,0.06173116375430254,-0.04925074925074968,1.2012047979530298,False
978,0.059622164342727046,-0.04535464535464573,1.2012047979530298,False
979,0.06015003127686214,-0.04425574425574461,1.2012047979530298,False
980,0.059769910672912374,-0.042757242757243095,1.2012047979530298,False
981,0.05984678107051877,-0.045254745254745626,1.2012047979530298,False
982,0.061040035376208834,-0.04875124875124917,1.2012047979530298,False
983,0.06106753946369281,-0.04625374625374664,1.2012047979530298,False
984,0.06153510896547232,-0.044855144855145225,1.2012047979530298,False
985,0.06196953252219828,-0.04615384615384654,1.2012047979530298,False
986,0.067059199383948,-0.045254745254745626,1.2012047979530298,False
987,0.06324953049625037,-0.04505494505494542,1.2012047979530298,False
988,0.060226901674468536,-0.04825174825174867,1.2012047979530298,False
989,0.060908156796358526,-0.0429570429570433,1.2012047979530298,False
990,0.06085420646559214,-0.045654345654346035,1.2012047979530298,False
991,0.060091849554737564,-0.04825174825174867,1.2012047979530298,False
992,0.06076569971628487,-0.04685314685314725,1.2012047979530298,False
993,0.0625365398809663,-0.04635364635364674,1.2012047979530298,False
994,0.060488895753223915,-0.04925074925074968,1.2012047979530298,False
995,0.060980090565863065,-0.0434565434565438,1.2012047979530298,False
996,0.06027697322133463,-0.0433566433566437,1.2012047979530298,False
997,0.06228759262012318,-0.04445554445554482,1.2012047979530298,False
998,0.05955481458659051,-0.045154845154845524,1.2012047979530298,False
999,0.05866904189315392,-0.04235764235764269,1.2012047979530298,False
1000,0.01350979674316477,-0.04732142857142846,1.2012047979530298,False
